"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070077","1988","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    889.9"," ,a"
"ASN00070077","1989","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    684.9"," ,a"
"ASN00070077","1990","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        88","a","        50","a","         7","a","  73.2"," ,a,0524, ","    694.5"," ,a"
"ASN00070077","1991","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        87","a","        62","a","         4","a","  43.3"," ,a,0122, ","    731.0"," ,a"
"ASN00070077","1992","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        94","a","        66","a","         5","a","  47.6"," ,a,0305, ","    749.8"," ,a"
"ASN00070077","1993","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        82","a","        54","a","         6","a","  51.0"," ,a,1005, ","    620.3"," ,a"
"ASN00070077","1994","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        62","a","        47","a","         6","a","  58.0"," ,a,0413, ","    567.3"," ,a"
"ASN00070077","1995","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        87","a","        59","a","         3","a","  54.0"," ,a,0514, ","    694.2"," ,a"
"ASN00070077","1996","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        82","a","        57","a","         7","a","  70.5"," ,a,0119, ","    784.5"," ,a"
"ASN00070077","1997","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        55","a","        40","a","         5","a","  75.4"," ,a,0627, ","    507.2"," ,a"
"ASN00070077","1999","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        71","a","        47","a","         5","a","  84.0"," ,a,0124, ","    825.9"," ,a"
"ASN00070077","2001","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","    650.5"," ,a"
"ASN00070077","2002","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        71","a","        44","a","         2","a","  70.0"," ,a,0205, ","    471.9"," ,a"
"ASN00070077","2003","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","       100","a","        58","a","         4","a","  46.0"," ,a,0222, ","    602.2"," ,a"
"ASN00070077","2004","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        83","a","        43","a","         2","a","  29.0"," ,a,1214, ","    486.4"," ,a"
"ASN00070077","2005","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        98","a","        52","a","         5","a","  62.0"," ,a,0709, ","    685.9"," ,a"
"ASN00070077","2006","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        68","a","        34","a","         4","a","  67.0"," ,a,0117, ","    420.1"," ,a"
"ASN00070077","2009","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        82","a","        53","a","         2","a","  60.0"," ,a,1226, ","    440.6"," ,a"
"ASN00070077","2010","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        73","a","        66","a","         7","a","  60.0"," ,a,1210,+","    818.9"," ,a"
"ASN00070077","2011","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        68","a","        57","a","         2","a","  42.5"," ,a,0203, ","    575.6"," ,a"
"ASN00070077","2012","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        74","a","        58","a","         6","a","  80.0"," ,a,0301, ","    851.6"," ,a"
"ASN00070077","2013","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        49","a","        37","a","         7","a","  80.0"," ,a,0625, ","    565.4"," ,a"
"ASN00070077","2014","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        55","a","        52","a","         3","a","  62.0"," ,a,1207, ","    685.7"," ,a"
"ASN00070077","2015","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        50","a","        45","a","         3","a","  40.0"," ,a,0111, ","    496.2"," ,a"
"ASN00070077","2016","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        64","a","        61","a","         8","a","  54.0"," ,a,0606, ","    725.6"," ,a"
"ASN00070077","2017","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        59","a","        57","a","         1","a","  47.0"," ,a,1203, ","    518.4"," ,a"
"ASN00070077","2018","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        50","a","        47","a","         4","a","  95.0"," ,a,0225, ","    538.0"," ,a"
"ASN00070077","2019","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        49","a","        43","a","         3","a","  40.0"," ,a,0604, ","    390.0"," ,a"
"ASN00070077","2020","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        67","a","        64","a","         4","a","  90.0"," ,a,0809, ","    846.4"," ,a"
"ASN00070077","2021","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","        62","a","        62","a","        14","a","  45.0"," ,a,1210,+","    976.0"," ,a"
