"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010072","1986","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        65","a","        36","a","         3","a","  29.2"," ,a,0514, ","    374.3"," ,a"
"ASN00010072","1987","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        60","a","        32","a","         2","a","  60.9"," ,a,1224, ","    349.5"," ,a"
"ASN00010072","1988","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        78","a","        36","a","         2","a","  74.0"," ,a,0324, ","    364.2"," ,a"
"ASN00010072","1989","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        61","a","        30","a","         4","a","  42.0"," ,a,0524, ","    337.8"," ,a"
"ASN00010072","1990","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        70","a","        32","a","         2","a"," 114.8"," ,a,0129, ","    428.8"," ,a"
"ASN00010072","1991","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        78","a","        39","a","         0","a","  23.6"," ,a,0720, ","    348.4"," ,a"
"ASN00010072","1992","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        92","a","        54","a","         1","a","  25.8"," ,a,0802, ","    430.2"," ,a"
"ASN00010072","1993","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        66","a","        37","a","         1","a","  43.4"," ,a,0528, ","    343.7"," ,a"
"ASN00010072","1994","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        51","a","        20","a","         1","a","  30.8"," ,a,0523, ","    219.5"," ,a"
"ASN00010072","1995","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        69","a","        41","a","         2","a","  37.0"," ,a,1018, ","    424.7"," ,a"
"ASN00010072","1996","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        82","a","        42","a","         0","a","  21.0"," ,a,1106, ","    362.5"," ,a"
"ASN00010072","1997","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        65","a","        37","a","         0","a","  18.2"," ,a,1112, ","    296.4"," ,a"
"ASN00010072","1998","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        69","a","        34","a","         2","a","  33.0"," ,a,0618, ","    324.6"," ,a"
"ASN00010072","1999","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        68","a","        41","a","         3","a","  36.8"," ,a,0527, ","    516.2"," ,a"
"ASN00010072","2000","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        52","a","        22","a","         2","a","  54.5"," ,a,0122, ","    296.0"," ,a"
"ASN00010072","2001","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        67","a","        30","a","         2","a","  33.4"," ,a,0730, ","    304.2"," ,a"
"ASN00010072","2002","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        55","a","        23","a","         0","a","  22.0"," ,a,0115, ","    208.8"," ,a"
"ASN00010072","2003","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        81","a","        43","a","         2","a","  52.0"," ,a,0217, ","    393.1"," ,a"
"ASN00010072","2004","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        44","a","        30","a","         0","a","  15.4"," ,a,0601, ","    231.3"," ,a"
"ASN00010072","2005","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        66","a","        41","a","         0","a","  18.6"," ,a,0818, ","    315.7"," ,a"
"ASN00010072","2006","-31.7211","117.6586","290.0","KELLERBERRIN SOUTH, AS","        47","a","        28","a","         2","a","  47.0"," ,a,0113, ","    371.4"," ,a"
