"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140600","1950","24.7","73.92","504.0","D.BARIA, IN","        60","I","        47","I","        19","I"," 152.4"," ,I,0917, ","   1293.0"," ,I"
"IN005140600","1951","24.7","73.92","504.0","D.BARIA, IN","        44","I","        30","I","         5","I","  75.7"," ,I,0727, ","    501.3"," ,I"
"IN005140600","1952","24.7","73.92","504.0","D.BARIA, IN","        45","I","        35","I","         9","I"," 226.6"," ,I,0726, ","   1035.7"," ,I"
"IN005140600","1953","24.7","73.92","504.0","D.BARIA, IN","        66","I","        45","I","        11","I","  84.1"," ,I,0817, ","    892.2"," ,I"
"IN005140600","1954","24.7","73.92","504.0","D.BARIA, IN","        80","I","        62","I","        15","I"," 129.5"," ,I,1001, ","   1353.4"," ,I"
"IN005140600","1955","24.7","73.92","504.0","D.BARIA, IN","        74","I","        58","I","        19","I"," 143.3"," ,I,0831, ","   1489.8"," ,I"
"IN005140600","1956","24.7","73.92","504.0","D.BARIA, IN","        81","I","        70","I","        23","I"," 151.1"," ,I,0803, ","   1760.7"," ,I"
"IN005140600","1957","24.7","73.92","504.0","D.BARIA, IN","        59","I","        47","I","         9","I"," 139.7"," ,I,0629, ","    849.5"," ,I"
"IN005140600","1958","24.7","73.92","504.0","D.BARIA, IN","        75","I","        62","I","        18","I"," 188.0"," ,I,0709, ","   1770.9"," ,I"
"IN005140600","1959","24.7","73.92","504.0","D.BARIA, IN","        91","I","        64","I","        21","I"," 179.1"," ,I,0915, ","   1611.0"," ,I"
"IN005140600","1960","24.7","73.92","504.0","D.BARIA, IN","        60","I","        49","I","         9","I","  90.2"," ,I,0805, ","    921.9"," ,I"
"IN005140600","1961","24.7","73.92","504.0","D.BARIA, IN","        70","I","        59","I","        14","I","  82.5"," ,I,0707, ","   1137.2"," ,I"
"IN005140600","1962","24.7","73.92","504.0","D.BARIA, IN","        47","I","        38","I","        10","I"," 289.1"," ,I,0920, ","   1155.5"," ,I"
"IN005140600","1963","24.7","73.92","504.0","D.BARIA, IN","        49","I","        42","I","        13","I","  84.4"," ,I,0828, ","    822.3"," ,I"
"IN005140600","1964","24.7","73.92","504.0","D.BARIA, IN","        67","I","        44","I","        12","I","  76.2"," ,I,0919, ","    818.7"," ,I"
"IN005140600","1965","24.7","73.92","504.0","D.BARIA, IN","        41","I","        22","I","         9","I","  67.3"," ,I,0821, ","    488.4"," ,I"
"IN005140600","1966","24.7","73.92","504.0","D.BARIA, IN","        41","I","        30","I","         6","I","  56.4"," ,I,0905, ","    429.6"," ,I"
"IN005140600","1967","24.7","73.92","504.0","D.BARIA, IN","        70","I","        54","I","        18","I"," 152.4"," ,I,0901, ","   1316.4"," ,I"
"IN005140600","1968","24.7","73.92","504.0","D.BARIA, IN","        19","I","        19","I","         8","I","  49.5"," ,I,0930, ","    381.2"," ,I"
"IN005140600","1969","24.7","73.92","504.0","D.BARIA, IN","        45","I","        35","I","         7","I","  91.1"," ,I,0721, ","    657.8"," ,I"
"IN005140600","1970","24.7","73.92","504.0","D.BARIA, IN","        68","I","        52","I","        20","I"," 101.6"," ,I,0905, ","   1218.9"," ,I"
