"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000381520","1937","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        52","I","        22","I","         1","I","  53.3"," ,I,1220, ","    222.4"," ,I"
"SF000381520","1938","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        57","I","        31","I","         0","I","  18.5"," ,I,0613, ","    244.5"," ,I"
"SF000381520","1939","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        87","I","        51","I","         3","I"," 107.4"," ,I,0201, ","    601.0"," ,I"
"SF000381520","1940","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        58","I","        29","I","         2","I","  69.5"," ,I,0229, ","    359.0"," ,I"
"SF000381520","1941","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        58","I","        26","I","         4","I","  58.9"," ,I,1030, ","    366.0"," ,I"
"SF000381520","1942","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        62","I","        37","I","         2","I","  32.2"," ,I,0520, ","    302.1"," ,I"
"SF000381520","1943","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        60","I","        29","I","         1","I","  51.0"," ,I,0121, ","    323.1"," ,I"
"SF000381520","1944","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        77","I","        50","I","         4","I","  49.5"," ,I,0309, ","    603.6"," ,I"
"SF000381520","1945","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        73","I","        38","I","         5","I","  44.4"," ,I,1004, ","    422.1"," ,I"
"SF000381520","1946","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        74","I","        37","I","         1","I","  28.4"," ,I,0210, ","    362.3"," ,I"
"SF000381520","1947","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","       100","I","        58","I","         4","I","  65.0"," ,I,0616, ","    693.9"," ,I"
"SF000381520","1948","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        87","I","        46","I","         2","I","  72.6"," ,I,0419, ","    535.0"," ,I"
"SF000381520","1949","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        75","I","        45","I","         4","I"," 136.9"," ,I,1117, ","    614.3"," ,I"
"SF000381520","1950","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","       100","I","        56","I","         8","I","  44.7"," ,I,1129, ","    701.1"," ,I"
"SF000381520","1951","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        92","I","        48","I","         6","I","  75.4"," ,I,0930, ","    606.2"," ,I"
"SF000381520","1952","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        83","I","        54","I","         6","I"," 164.2"," ,I,0925, ","    760.0"," ,I"
"SF000381520","1953","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        81","I","        51","I","        10","I","  77.0"," ,I,1021, ","    873.0"," ,I"
"SF000381520","1954","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        86","I","        50","I","         9","I","  73.0"," ,I,0826, ","    789.5"," ,I"
"SF000381520","1955","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        81","I","        50","I","         5","I","  54.0"," ,I,0928, ","    554.9"," ,I"
"SF000381520","1956","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        86","I","        54","I","         8","I","  65.0"," ,I,1219, ","    727.0"," ,I"
"SF000381520","1957","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        76","I","        45","I","         3","I","  63.5"," ,I,0912, ","    484.0"," ,I"
"SF000381520","1958","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        89","I","        64","I","         7","I"," 199.0"," ,I,0528, ","    986.1"," ,I"
"SF000381520","1959","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        73","I","        50","I","         8","I","  45.0"," ,I,0912, ","    677.4"," ,I"
"SF000381520","1960","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        93","I","        55","I","         5","I","  75.0"," ,I,1012, ","    660.3"," ,I"
"SF000381520","1961","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        89","I","        53","I","         3","I","  76.5"," ,I,0211, ","    617.0"," ,I"
"SF000381520","1962","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        78","I","        48","I","         8","I","  69.5"," ,I,1008, ","    687.8"," ,I"
"SF000381520","1963","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        83","I","        61","I","         7","I","  95.5"," ,I,0307, ","    893.1"," ,I"
"SF000381520","1964","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        90","I","        59","I","         6","I","  85.0"," ,I,1031, ","    856.5"," ,I"
"SF000381520","1965","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        93","I","        57","I","         6","I","  80.0"," ,I,0530, ","    731.3"," ,I"
"SF000381520","1966","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        97","I","        50","I","         4","I","  42.5"," ,I,1104, ","    560.1"," ,I"
"SF000381520","1967","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        76","I","        51","I","         4","I","  93.5"," ,I,0526, ","    603.0"," ,I"
"SF000381520","1968","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        76","I","        46","I","         6","I","  56.5"," ,I,0901, ","    598.9"," ,I"
"SF000381520","1969","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        86","I","        45","I","         4","I","  56.0"," ,I,0228, ","    510.7"," ,I"
"SF000381520","1970","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        90","I","        43","I","         9","I"," 121.0"," ,I,0827, ","    819.7"," ,I"
"SF000381520","1971","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        98","I","        50","I","         6","I","  74.0"," ,I,0405, ","    647.6"," ,I"
"SF000381520","1972","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        85","I","        49","I","         4","I","  52.0"," ,I,0221, ","    555.0"," ,I"
"SF000381520","1973","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","        84","I","        49","I","         4","I","  40.6"," ,I,1024, ","    541.9"," ,I"
"SF000381520","1974","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","       122","I","        77","I","        10","I"," 187.0"," ,I,0303, ","   1215.2"," ,I"
