"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000860070","1935","-32.12","19.52","287.0","REENEN, SF","        13","I","        10","I","         0","I","  16.5"," ,I,0525, ","    112.5"," ,I"
"SF000860070","1936","-32.12","19.52","287.0","REENEN, SF","         8","I","         8","I","         1","I","  40.9"," ,I,1111, ","     96.7"," ,I"
"SF000860070","1937","-32.12","19.52","287.0","REENEN, SF","         7","I","         7","I","         0","I","  18.3"," ,I,0601, ","     82.1"," ,I"
"SF000860070","1938","-32.12","19.52","287.0","REENEN, SF","         7","I","         7","I","         0","I","  14.0"," ,I,0515, ","     59.5"," ,I"
"SF000860070","1939","-32.12","19.52","287.0","REENEN, SF","        15","I","        14","I","         1","I","  41.9"," ,I,0512, ","    153.2"," ,I"
"SF000860070","1940","-32.12","19.52","287.0","REENEN, SF","         9","I","         9","I","         0","I","  15.7"," ,I,0804, ","     58.9"," ,I"
"SF000860070","1941","-32.12","19.52","287.0","REENEN, SF","        12","I","        12","I","         0","I","  23.4"," ,I,0526, ","    135.7"," ,I"
"SF000860070","1942","-32.12","19.52","287.0","REENEN, SF","        10","I","         9","I","         2","I","  32.0"," ,I,1009, ","    111.6"," ,I"
"SF000860070","1943","-32.12","19.52","287.0","REENEN, SF","        16","I","        16","I","         0","I","  14.7"," ,I,0628, ","    127.7"," ,I"
"SF000860070","1944","-32.12","19.52","287.0","REENEN, SF","        11","I","        11","I","         0","I","  17.8"," ,I,1021, ","     87.1"," ,I"
"SF000860070","1945","-32.12","19.52","287.0","REENEN, SF","        13","I","        13","I","         0","I","  18.3"," ,I,0706, ","    119.1"," ,I"
"SF000860070","1946","-32.12","19.52","287.0","REENEN, SF","         8","I","         8","I","         1","I","  25.9"," ,I,0901, ","     84.5"," ,I"
"SF000860070","1947","-32.12","19.52","287.0","REENEN, SF","        11","I","        11","I","         1","I","  33.0"," ,I,0506, ","     87.5"," ,I"
"SF000860070","1948","-32.12","19.52","287.0","REENEN, SF","        13","I","        13","I","         0","I","  22.9"," ,I,0311, ","    126.2"," ,I"
"SF000860070","1949","-32.12","19.52","287.0","REENEN, SF","         7","I","         7","I","         0","I","  12.7"," ,I,1031, ","     41.7"," ,I"
"SF000860070","1950","-32.12","19.52","287.0","REENEN, SF","        10","I","        10","I","         0","I","  12.7"," ,I,1206,+","     73.9"," ,I"
"SF000860070","1951","-32.12","19.52","287.0","REENEN, SF","        12","I","        10","I","         0","I","  15.2"," ,I,1002, ","     81.9"," ,I"
"SF000860070","1952","-32.12","19.52","287.0","REENEN, SF","        16","I","        13","I","         1","I","  34.8"," ,I,1117, ","    134.4"," ,I"
"SF000860070","1953","-32.12","19.52","287.0","REENEN, SF","        12","I","        10","I","         1","I","  26.5"," ,I,1220, ","    110.5"," ,I"
"SF000860070","1954","-32.12","19.52","287.0","REENEN, SF","        16","I","        16","I","         0","I","  20.0"," ,I,0519, ","    108.4"," ,I"
"SF000860070","1955","-32.12","19.52","287.0","REENEN, SF","        22","I","        19","I","         0","I","  24.0"," ,I,0423, ","    182.1"," ,I"
"SF000860070","1956","-32.12","19.52","287.0","REENEN, SF","        15","I","        14","I","         0","I","  21.5"," ,I,0316, ","    135.7"," ,I"
"SF000860070","1957","-32.12","19.52","287.0","REENEN, SF","        19","I","        19","I","         2","I","  36.0"," ,I,1230, ","    201.7"," ,I"
"SF000860070","1958","-32.12","19.52","287.0","REENEN, SF","        10","I","         7","I","         0","I","  14.5"," ,I,0530, ","     50.2"," ,I"
"SF000860070","1959","-32.12","19.52","287.0","REENEN, SF","        21","I","        14","I","         2","I","  28.0"," ,I,0521, ","    155.2"," ,I"
"SF000860070","1960","-32.12","19.52","287.0","REENEN, SF","         7","I","         4","I","         0","I","  13.0"," ,I,1218, ","     34.0"," ,I"
"SF000860070","1961","-32.12","19.52","287.0","REENEN, SF","        22","I","        16","I","         2","I","  29.8"," ,I,0408, ","    185.1"," ,I"
"SF000860070","1962","-32.12","19.52","287.0","REENEN, SF","        20","I","        17","I","         3","I","  32.5"," ,I,0622, ","    199.7"," ,I"
"SF000860070","1963","-32.12","19.52","287.0","REENEN, SF","        22","I","        12","I","         1","I","  35.0"," ,I,0808, ","    104.8"," ,I"
"SF000860070","1964","-32.12","19.52","287.0","REENEN, SF","        17","I","        13","I","         1","I","  31.5"," ,I,0605, ","     91.3"," ,I"
"SF000860070","1965","-32.12","19.52","287.0","REENEN, SF","        17","I","         9","I","         0","I","  23.5"," ,I,0406, ","     81.3"," ,I"
"SF000860070","1966","-32.12","19.52","287.0","REENEN, SF","        12","I","         9","I","         0","I","   9.5"," ,I,0822,+","     51.9"," ,I"
"SF000860070","1967","-32.12","19.52","287.0","REENEN, SF","        18","I","        11","I","         0","I","  23.3"," ,I,0609, ","    105.5"," ,I"
"SF000860070","1968","-32.12","19.52","287.0","REENEN, SF","        20","I","        10","I","         0","I","  19.5"," ,I,0515, ","     84.1"," ,I"
"SF000860070","1969","-32.12","19.52","287.0","REENEN, SF","        11","I","         8","I","         0","I","  10.2"," ,I,0409, ","     53.1"," ,I"
"SF000860070","1970","-32.12","19.52","287.0","REENEN, SF","        23","I","        13","I","         0","I","  10.5"," ,I,0616, ","     93.0"," ,I"
"SF000860070","1971","-32.12","19.52","287.0","REENEN, SF","        13","I","         9","I","         0","I","  11.1"," ,I,0709, ","     65.6"," ,I"
"SF000860070","1972","-32.12","19.52","287.0","REENEN, SF","        17","I","         9","I","         0","I","  19.0"," ,I,0311, ","     68.1"," ,I"
"SF000860070","1973","-32.12","19.52","287.0","REENEN, SF","        17","I","        13","I","         0","I","  15.0"," ,I,0701, ","     94.4"," ,I"
"SF000860070","1974","-32.12","19.52","287.0","REENEN, SF","        18","I","        16","I","         0","I","  18.0"," ,I,0607, ","    127.1"," ,I"
"SF000860070","1975","-32.12","19.52","287.0","REENEN, SF","        22","I","        20","I","         0","I","  18.5"," ,I,1214, ","    173.5"," ,I"
"SF000860070","1976","-32.12","19.52","287.0","REENEN, SF","        18","I","        15","I","         0","I","  21.6"," ,I,0306, ","    144.6"," ,I"
"SF000860070","1977","-32.12","19.52","287.0","REENEN, SF","        30","I","        26","I","         0","I","  23.5"," ,I,0815, ","    211.6"," ,I"
"SF000860070","1978","-32.12","19.52","287.0","REENEN, SF","        14","I","        11","I","         0","I","  16.0"," ,I,1004, ","     78.6"," ,I"
"SF000860070","1979","-32.12","19.52","287.0","REENEN, SF","        18","I","         9","I","         0","I","  20.5"," ,I,0818, ","     93.9"," ,I"
"SF000860070","1980","-32.12","19.52","287.0","REENEN, SF","        23","I","        10","I","         0","I","  24.5"," ,I,0812, ","    113.4"," ,I"
"SF000860070","1981","-32.12","19.52","287.0","REENEN, SF","        22","I","        17","I","         0","I","  12.0"," ,I,1015, ","    108.5"," ,I"
"SF000860070","1982","-32.12","19.52","287.0","REENEN, SF","        23","I","        13","I","         0","I","  20.0"," ,I,0630, ","    105.4"," ,I"
"SF000860070","1983","-32.12","19.52","287.0","REENEN, SF","        22","I","        12","I","         0","I","  23.5"," ,I,0910, ","    133.2"," ,I"
"SF000860070","1984","-32.12","19.52","287.0","REENEN, SF","        24","I","        13","I","         2","I","  30.0"," ,I,1004, ","    160.0"," ,I"
"SF000860070","1985","-32.12","19.52","287.0","REENEN, SF","        30","I","        25","I","         2","I","  65.0"," ,I,0106, ","    232.9"," ,I"
"SF000860070","1986","-32.12","19.52","287.0","REENEN, SF","        14","I","        11","I","         0","I","  19.0"," ,I,0601, ","    104.5"," ,I"
"SF000860070","1987","-32.12","19.52","287.0","REENEN, SF","        15","I","        10","I","         1","I","  44.0"," ,I,0419, ","    121.7"," ,I"
"SF000860070","1988","-32.12","19.52","287.0","REENEN, SF","        14","I","        10","I","         0","I","  14.0"," ,I,0827,+","     77.5"," ,I"
"SF000860070","1989","-32.12","19.52","287.0","REENEN, SF","         9","I","         7","I","         0","I","  13.0"," ,I,0625, ","     66.5"," ,I"
"SF000860070","1990","-32.12","19.52","287.0","REENEN, SF","        15","I","        11","I","         1","I","  61.0"," ,I,0420, ","    147.7"," ,I"
"SF000860070","1991","-32.12","19.52","287.0","REENEN, SF","        28","I","        18","I","         1","I","  32.0"," ,I,0624, ","    142.0"," ,I"
"SF000860070","1992","-32.12","19.52","287.0","REENEN, SF","        13","I","        10","I","         1","I","  31.5"," ,I,1101, ","     82.8"," ,I"
"SF000860070","1993","-32.12","19.52","287.0","REENEN, SF","        14","I","        13","I","         0","I","  16.5"," ,I,0411, ","    128.0"," ,I"
"SF000860070","1994","-32.12","19.52","287.0","REENEN, SF","        17","I","        14","I","         0","I","  23.3"," ,I,0723, ","    108.8"," ,I"
"SF000860070","1996","-32.12","19.52","287.0","REENEN, SF","        31","I","        24","I","         3","I","  29.5"," ,I,0826, ","    248.8"," ,I"
