"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023712","1932","-34.8667","138.8333","345.0","DINGO VALE, AS","       152","a","        86","a","         5","a","  59.9"," ,a,0612, ","    944.2"," ,a"
"ASN00023712","1933","-34.8667","138.8333","345.0","DINGO VALE, AS","       134","a","        65","a","         9","a","  61.2"," ,a,0526, ","    956.3"," ,a"
"ASN00023712","1934","-34.8667","138.8333","345.0","DINGO VALE, AS","       123","a","        66","a","         7","a","  54.6"," ,a,1108, ","    816.0"," ,a"
"ASN00023712","1935","-34.8667","138.8333","345.0","DINGO VALE, AS","       157","a","        81","a","         6","a","  52.1"," ,a,0916, ","    993.4"," ,a"
"ASN00023712","1936","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","    625.4"," ,a"
"ASN00023712","1937","-34.8667","138.8333","345.0","DINGO VALE, AS","       132","a","        68","a","         5","a","  37.6"," ,a,0126, ","    891.7"," ,a"
"ASN00023712","1938","-34.8667","138.8333","345.0","DINGO VALE, AS","       123","a","        66","a","         3","a"," 122.4"," ,a,0417, ","    844.5"," ,a"
"ASN00023712","1939","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","   1038.6"," ,a"
"ASN00023712","1940","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","    736.0"," ,a"
"ASN00023712","1941","-34.8667","138.8333","345.0","DINGO VALE, AS","       145","a","        65","a","         6","a","  85.1"," ,a,0125, ","    907.0"," ,a"
"ASN00023712","1942","-34.8667","138.8333","345.0","DINGO VALE, AS","       151","a","        84","a","         6","a","  44.5"," ,a,0503, ","   1022.9"," ,a"
"ASN00023712","1943","-34.8667","138.8333","345.0","DINGO VALE, AS","       147","a","        82","a","         6","a","  33.5"," ,a,0407, ","    790.3"," ,a"
"ASN00023712","1944","-34.8667","138.8333","345.0","DINGO VALE, AS","       134","a","        60","a","         4","a","  43.9"," ,a,0502, ","    701.6"," ,a"
"ASN00023712","1945","-34.8667","138.8333","345.0","DINGO VALE, AS","       131","a","        66","a","         4","a","  37.3"," ,a,1024, ","    792.1"," ,a"
"ASN00023712","1946","-34.8667","138.8333","345.0","DINGO VALE, AS","       144","a","        74","a","         7","a"," 121.9"," ,a,0218, ","   1130.7"," ,a"
"ASN00023712","1947","-34.8667","138.8333","345.0","DINGO VALE, AS","       156","a","        86","a","        10","a","  63.0"," ,a,0329, ","   1140.1"," ,a"
"ASN00023712","1948","-34.8667","138.8333","345.0","DINGO VALE, AS","","","","","","","","","    966.8"," ,a"
"ASN00023712","1949","-34.8667","138.8333","345.0","DINGO VALE, AS","       134","a","        57","a","         5","a","  61.7"," ,a,1009, ","    769.9"," ,a"
