"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040263","1917","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        73","a","        56","a","        13","a","  72.4"," ,a,0124, ","    997.5"," ,a"
"ASN00040263","1918","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        81","a","        52","a","         5","a","  45.5"," ,a,0116, ","    660.7"," ,a"
"ASN00040263","1919","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        57","a","        41","a","         5","a","  70.1"," ,a,0328, ","    541.2"," ,a"
"ASN00040263","1920","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        83","a","        67","a","        11","a"," 117.9"," ,a,0121, ","   1063.9"," ,a"
"ASN00040263","1921","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        93","a","        81","a","        19","a"," 103.6"," ,a,0610, ","   1409.1"," ,a"
"ASN00040263","1922","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        71","a","        59","a","        10","a"," 120.9"," ,a,1124, ","    906.5"," ,a"
"ASN00040263","1923","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        61","a","        50","a","         7","a","  62.7"," ,a,0605, ","    674.5"," ,a"
"ASN00040263","1924","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        73","a","        67","a","        15","a","  92.5"," ,a,0308, ","   1294.4"," ,a"
"ASN00040263","1925","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        94","a","        72","a","        21","a","  82.6"," ,a,1215, ","   1519.0"," ,a"
"ASN00040263","1926","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        69","a","        49","a","        10","a","  60.7"," ,a,0624, ","    810.4"," ,a"
"ASN00040263","1927","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        90","a","        72","a","        19","a"," 157.5"," ,a,0124, ","   1759.8"," ,a"
"ASN00040263","1928","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        90","a","        79","a","        21","a"," 162.1"," ,a,0419, ","   1567.4"," ,a"
"ASN00040263","1929","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        70","a","        55","a","        12","a"," 188.0"," ,a,0630, ","   1294.7"," ,a"
"ASN00040263","1930","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        91","a","        69","a","        11","a"," 105.2"," ,a,0124, ","   1186.4"," ,a"
"ASN00040263","1931","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        82","a","        68","a","        14","a"," 220.5"," ,a,0206, ","   1703.6"," ,a"
"ASN00040263","1932","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","    659.0"," ,a"
"ASN00040263","1933","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       102","a","        79","a","        15","a"," 140.7"," ,a,0405, ","   1308.2"," ,a"
"ASN00040263","1934","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        99","a","        72","a","        15","a","  97.3"," ,a,1221, ","   1371.5"," ,a"
"ASN00040263","1935","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        95","a","        70","a","        12","a","  64.8"," ,a,1018,+","   1049.2"," ,a"
"ASN00040263","1936","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        95","a","        50","a","         4","a","  59.7"," ,a,0303, ","    594.3"," ,a"
"ASN00040263","1937","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       110","a","        63","a","         9","a","  64.3"," ,a,0316, ","    987.3"," ,a"
"ASN00040263","1938","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       114","a","        75","a","        12","a"," 100.3"," ,a,0119, ","   1289.2"," ,a"
"ASN00040263","1939","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       127","a","        78","a","        11","a"," 158.8"," ,a,0315, ","   1393.2"," ,a"
"ASN00040263","1940","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        99","a","        64","a","        13","a","  78.5"," ,a,1203, ","   1048.7"," ,a"
"ASN00040263","1941","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       111","a","        56","a","         6","a","  73.7"," ,a,0125, ","    833.9"," ,a"
"ASN00040263","1942","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       119","a","        77","a","        10","a"," 137.2"," ,a,0209, ","   1216.1"," ,a"
"ASN00040263","1943","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       105","a","        67","a","        15","a"," 160.3"," ,a,1116, ","   1370.1"," ,a"
"ASN00040263","1944","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        99","a","        54","a","         7","a","  83.3"," ,a,0711, ","    878.0"," ,a"
"ASN00040263","1945","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       106","a","        60","a","        18","a","  58.2"," ,a,0221, ","   1180.0"," ,a"
"ASN00040263","1946","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        67","a","        48","a","         9","a","  72.4"," ,a,0404, ","    899.9"," ,a"
"ASN00040263","1947","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       124","a","        91","a","        14","a"," 171.2"," ,a,0213, ","   1599.2"," ,a"
"ASN00040263","1948","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       101","a","        66","a","        10","a"," 182.6"," ,a,0615, ","   1124.7"," ,a"
"ASN00040263","1949","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       112","a","        69","a","        14","a"," 120.1"," ,a,1025, ","   1197.5"," ,a"
"ASN00040263","1950","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1845.5"," ,a"
"ASN00040263","1951","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        61","a","        41","a","         7","a"," 104.1"," ,a,0131, ","    947.1"," ,a"
"ASN00040263","1952","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       101","a","        57","a","         9","a","  75.7"," ,a,0614, ","    949.3"," ,a"
"ASN00040263","1953","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        76","a","        48","a","        13","a","  86.9"," ,a,0217, ","   1083.8"," ,a"
"ASN00040263","1954","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       107","a","        72","a","        17","a","  83.8"," ,a,0211, ","   1450.1"," ,a"
"ASN00040263","1955","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        90","a","        57","a","         8","a","  52.8"," ,a,0201, ","   1006.9"," ,a"
"ASN00040263","1956","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        95","a","        69","a","        12","a","  93.2"," ,a,0208, ","   1400.2"," ,a"
"ASN00040263","1957","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        77","a","        50","a","         7","a","  59.4"," ,a,1030, ","    665.1"," ,a"
"ASN00040263","1958","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       120","a","        75","a","        13","a","  79.2"," ,a,0609, ","   1286.4"," ,a"
"ASN00040263","1959","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1405.4"," ,a"
"ASN00040263","1960","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        83","a","        54","a","         7","a","  58.7"," ,a,0218, ","    817.0"," ,a"
"ASN00040263","1961","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       110","a","        76","a","         9","a","  89.9"," ,a,0219, ","   1189.2"," ,a"
"ASN00040263","1962","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1193.5"," ,a"
"ASN00040263","1963","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","       105","a","        69","a","        12","a"," 142.2"," ,a,0317, ","   1334.4"," ,a"
"ASN00040263","1964","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1162.7"," ,a"
"ASN00040263","1965","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        80","a","        57","a","         8","a"," 196.6"," ,a,0720, ","    959.6"," ,a"
"ASN00040263","1966","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        74","a","        48","a","        13","a"," 139.7"," ,a,1108, ","   1106.4"," ,a"
"ASN00040263","1967","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        88","a","        63","a","        18","a","  88.1"," ,a,0319, ","   1833.8"," ,a"
"ASN00040263","1968","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        68","a","        44","a","        12","a"," 169.9"," ,a,0111, ","   1035.5"," ,a"
"ASN00040263","1969","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        88","a","        59","a","        10","a"," 130.8"," ,a,0513, ","   1164.7"," ,a"
"ASN00040263","1970","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1452.3"," ,a"
"ASN00040263","1971","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1326.9"," ,a"
"ASN00040263","1972","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        84","a","        64","a","        15","a"," 224.8"," ,a,0212, ","   1941.7"," ,a"
"ASN00040263","1973","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","        99","a","        66","a","        10","a"," 200.7"," ,a,0707, ","   1488.1"," ,a"
"ASN00040263","1974","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   2379.2"," ,a"
"ASN00040263","1976","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1562.8"," ,a"
"ASN00040263","1977","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","    633.3"," ,a"
"ASN00040263","1978","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1035.2"," ,a"
"ASN00040263","1979","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","    692.9"," ,a"
"ASN00040263","1982","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1093.9"," ,a"
"ASN00040263","1983","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1507.3"," ,a"
"ASN00040263","1985","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1202.6"," ,a"
"ASN00040263","1986","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","    815.0"," ,a"
"ASN00040263","1987","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1022.2"," ,a"
"ASN00040263","1988","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1323.2"," ,a"
"ASN00040263","1989","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1340.9"," ,a"
"ASN00040263","1990","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1224.2"," ,a"
"ASN00040263","1992","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","","","","","","","","","   1292.8"," ,a"
