"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100500","1940","21.35","74.88","146.0","SHIRPUR, IN","        85","I","        45","I","         4","I","  59.7"," ,I,0627, ","    510.7"," ,I"
"IN012100500","1941","21.35","74.88","146.0","SHIRPUR, IN","        59","I","        31","I","         6","I"," 131.8"," ,I,0712, ","    630.2"," ,I"
"IN012100500","1942","21.35","74.88","146.0","SHIRPUR, IN","        74","I","        48","I","         6","I"," 167.9"," ,I,0628, ","    792.8"," ,I"
"IN012100500","1943","21.35","74.88","146.0","SHIRPUR, IN","        85","I","        45","I","         9","I","  76.2"," ,I,0727, ","    772.9"," ,I"
"IN012100500","1944","21.35","74.88","146.0","SHIRPUR, IN","        84","I","        51","I","         9","I"," 182.9"," ,I,0817, ","    941.4"," ,I"
"IN012100500","1945","21.35","74.88","146.0","SHIRPUR, IN","        66","I","        35","I","         6","I","  87.6"," ,I,0922, ","    632.4"," ,I"
"IN012100500","1946","21.35","74.88","146.0","SHIRPUR, IN","        83","I","        48","I","        10","I"," 156.7"," ,I,0610, ","    905.5"," ,I"
"IN012100500","1947","21.35","74.88","146.0","SHIRPUR, IN","        68","I","        43","I","         8","I","  68.6"," ,I,0703, ","    650.0"," ,I"
"IN012100500","1948","21.35","74.88","146.0","SHIRPUR, IN","        79","I","        46","I","        10","I","  83.8"," ,I,0709, ","    756.0"," ,I"
"IN012100500","1949","21.35","74.88","146.0","SHIRPUR, IN","        81","I","        44","I","         9","I"," 109.2"," ,I,0716, ","    771.6"," ,I"
"IN012100500","1950","21.35","74.88","146.0","SHIRPUR, IN","        62","I","        34","I","         6","I","  40.6"," ,I,0712, ","    467.8"," ,I"
"IN012100500","1951","21.35","74.88","146.0","SHIRPUR, IN","        51","I","        28","I","         5","I"," 130.8"," ,I,0726, ","    607.8"," ,I"
"IN012100500","1952","21.35","74.88","146.0","SHIRPUR, IN","        47","I","        21","I","         3","I","  77.0"," ,I,0924, ","    333.3"," ,I"
"IN012100500","1953","21.35","74.88","146.0","SHIRPUR, IN","        66","I","        37","I","        10","I","  61.7"," ,I,0805, ","    625.3"," ,I"
"IN012100500","1954","21.35","74.88","146.0","SHIRPUR, IN","        67","I","        47","I","        12","I"," 152.4"," ,I,0930, ","   1015.1"," ,I"
"IN012100500","1955","21.35","74.88","146.0","SHIRPUR, IN","        65","I","        42","I","         8","I","  97.8"," ,I,0924, ","    738.5"," ,I"
"IN012100500","1956","21.35","74.88","146.0","SHIRPUR, IN","        68","I","        46","I","         8","I","  84.8"," ,I,0624, ","    840.9"," ,I"
"IN012100500","1957","21.35","74.88","146.0","SHIRPUR, IN","        55","I","        33","I","         8","I","  44.2"," ,I,0823, ","    525.0"," ,I"
"IN012100500","1958","21.35","74.88","146.0","SHIRPUR, IN","        70","I","        57","I","        18","I"," 105.7"," ,I,0902, ","   1178.5"," ,I"
"IN012100500","1959","21.35","74.88","146.0","SHIRPUR, IN","        51","I","        34","I","         5","I"," 113.0"," ,I,0701, ","    581.7"," ,I"
"IN012100500","1960","21.35","74.88","146.0","SHIRPUR, IN","        49","I","        28","I","         8","I"," 110.0"," ,I,0727, ","    765.2"," ,I"
"IN012100500","1961","21.35","74.88","146.0","SHIRPUR, IN","        63","I","        50","I","        12","I"," 116.0"," ,I,0711, ","   1026.3"," ,I"
"IN012100500","1962","21.35","74.88","146.0","SHIRPUR, IN","        51","I","        32","I","        10","I","  76.0"," ,I,0721, ","    726.3"," ,I"
"IN012100500","1964","21.35","74.88","146.0","SHIRPUR, IN","        53","I","        46","I","         7","I"," 151.0"," ,I,0721, ","    795.6"," ,I"
"IN012100500","1965","21.35","74.88","146.0","SHIRPUR, IN","        41","I","        24","I","         8","I","  58.0"," ,I,0721, ","    498.6"," ,I"
"IN012100500","1967","21.35","74.88","146.0","SHIRPUR, IN","        48","I","        40","I","         9","I"," 160.0"," ,I,0729, ","    903.2"," ,I"
"IN012100500","1968","21.35","74.88","146.0","SHIRPUR, IN","        46","I","        38","I","         5","I"," 161.2"," ,I,0806, ","    726.7"," ,I"
"IN012100500","1970","21.35","74.88","146.0","SHIRPUR, IN","        59","I","        41","I","        21","I"," 154.0"," ,I,0906, ","   1105.5"," ,I"
