"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047034","1899","-32.2","143.6",,"TERYAWYNIA, AS","        22","a","        13","a","         0","a","  15.2"," ,a,0226, ","    106.1"," ,a"
"ASN00047034","1900","-32.2","143.6",,"TERYAWYNIA, AS","        30","a","        21","a","         2","a","  40.6"," ,a,0320, ","    242.4"," ,a"
"ASN00047034","1901","-32.2","143.6",,"TERYAWYNIA, AS","        31","a","        18","a","         0","a","  19.1"," ,a,0816, ","    151.9"," ,a"
"ASN00047034","1902","-32.2","143.6",,"TERYAWYNIA, AS","        21","a","        10","a","         0","a","  11.7"," ,a,1206,+","     71.0"," ,a"
"ASN00047034","1903","-32.2","143.6",,"TERYAWYNIA, AS","        41","a","        29","a","         1","a","  44.5"," ,a,0917, ","    264.3"," ,a"
"ASN00047034","1904","-32.2","143.6",,"TERYAWYNIA, AS","        32","a","        22","a","         0","a","  17.3"," ,a,0726, ","    171.2"," ,a"
"ASN00047034","1905","-32.2","143.6",,"TERYAWYNIA, AS","        30","a","        21","a","         1","a","  47.2"," ,a,0410, ","    192.7"," ,a"
"ASN00047034","1906","-32.2","143.6",,"TERYAWYNIA, AS","        36","a","        29","a","         4","a","  68.6"," ,a,0523, ","    430.5"," ,a"
"ASN00047034","1907","-32.2","143.6",,"TERYAWYNIA, AS","        29","a","        18","a","         1","a","  31.0"," ,a,1227, ","    220.6"," ,a"
"ASN00047034","1908","-32.2","143.6",,"TERYAWYNIA, AS","        21","a","        16","a","         0","a","  17.8"," ,a,0802, ","    139.1"," ,a"
"ASN00047034","1909","-32.2","143.6",,"TERYAWYNIA, AS","        30","a","        19","a","         0","a","  23.4"," ,a,1114, ","    146.2"," ,a"
"ASN00047034","1910","-32.2","143.6",,"TERYAWYNIA, AS","        35","a","        23","a","         0","a","  20.3"," ,a,1105,+","    166.1"," ,a"
"ASN00047034","1911","-32.2","143.6",,"TERYAWYNIA, AS","        40","a","        29","a","         1","a","  39.9"," ,a,1202, ","    324.9"," ,a"
"ASN00047034","1912","-32.2","143.6",,"TERYAWYNIA, AS","        29","a","        21","a","         3","a","  50.3"," ,a,1116, ","    251.3"," ,a"
"ASN00047034","1913","-32.2","143.6",,"TERYAWYNIA, AS","        20","a","        15","a","         1","a","  33.0"," ,a,1027, ","    154.3"," ,a"
"ASN00047034","1914","-32.2","143.6",,"TERYAWYNIA, AS","        21","a","        11","a","         0","a","  19.1"," ,a,0630, ","    108.1"," ,a"
"ASN00047034","1915","-32.2","143.6",,"TERYAWYNIA, AS","        38","a","        17","a","         1","a","  40.1"," ,a,0514, ","    167.7"," ,a"
"ASN00047034","1916","-32.2","143.6",,"TERYAWYNIA, AS","        54","a","        28","a","         0","a","  17.8"," ,a,0727, ","    224.4"," ,a"
"ASN00047034","1917","-32.2","143.6",,"TERYAWYNIA, AS","        54","a","        42","a","         2","a","  36.1"," ,a,1113, ","    409.9"," ,a"
"ASN00047034","1918","-32.2","143.6",,"TERYAWYNIA, AS","        30","a","        22","a","         1","a","  26.7"," ,a,0516, ","    172.5"," ,a"
"ASN00047034","1919","-32.2","143.6",,"TERYAWYNIA, AS","        20","a","        12","a","         1","a","  27.9"," ,a,0507, ","    130.7"," ,a"
"ASN00047034","1920","-32.2","143.6",,"TERYAWYNIA, AS","        43","a","        27","a","         1","a","  29.7"," ,a,1006, ","    256.5"," ,a"
"ASN00047034","1921","-32.2","143.6",,"TERYAWYNIA, AS","        44","a","        28","a","         0","a","  22.9"," ,a,0301, ","    279.2"," ,a"
"ASN00047034","1922","-32.2","143.6",,"TERYAWYNIA, AS","        23","a","        14","a","         0","a","   8.9"," ,a,0606, ","     79.1"," ,a"
"ASN00047034","1923","-32.2","143.6",,"TERYAWYNIA, AS","        32","a","        23","a","         2","a","  61.7"," ,a,0603, ","    242.0"," ,a"
"ASN00047034","1924","-32.2","143.6",,"TERYAWYNIA, AS","        31","a","        20","a","         0","a","  17.8"," ,a,0215, ","    140.6"," ,a"
"ASN00047034","1925","-32.2","143.6",,"TERYAWYNIA, AS","        39","a","        22","a","         0","a","  22.9"," ,a,0119, ","    230.1"," ,a"
"ASN00047034","1926","-32.2","143.6",,"TERYAWYNIA, AS","        35","a","        22","a","         0","a","  24.9"," ,a,0322, ","    197.1"," ,a"
"ASN00047034","1927","-32.2","143.6",,"TERYAWYNIA, AS","        23","a","        10","a","         0","a","  17.0"," ,a,1020, ","     76.0"," ,a"
"ASN00047034","1928","-32.2","143.6",,"TERYAWYNIA, AS","        30","a","        15","a","         2","a","  39.9"," ,a,0423, ","    184.5"," ,a"
"ASN00047034","1929","-32.2","143.6",,"TERYAWYNIA, AS","        21","a","         9","a","         2","a","  36.3"," ,a,1227, ","    139.5"," ,a"
"ASN00047034","1930","-32.2","143.6",,"TERYAWYNIA, AS","        41","a","        22","a","         0","a","  20.8"," ,a,1207, ","    239.5"," ,a"
"ASN00047034","1931","-32.2","143.6",,"TERYAWYNIA, AS","        42","a","        21","a","         2","a","  81.5"," ,a,0401, ","    278.0"," ,a"
"ASN00047034","1932","-32.2","143.6",,"TERYAWYNIA, AS","        33","a","        22","a","         1","a","  66.8"," ,a,0209, ","    242.0"," ,a"
"ASN00047034","1933","-32.2","143.6",,"TERYAWYNIA, AS","        26","a","        16","a","         2","a","  39.6"," ,a,1129, ","    210.6"," ,a"
"ASN00047034","1934","-32.2","143.6",,"TERYAWYNIA, AS","        33","a","        22","a","         1","a","  25.9"," ,a,1107, ","    181.7"," ,a"
"ASN00047034","1935","-32.2","143.6",,"TERYAWYNIA, AS","        27","a","        14","a","         1","a","  33.3"," ,a,1021, ","    145.5"," ,a"
"ASN00047034","1936","-32.2","143.6",,"TERYAWYNIA, AS","        45","a","        33","a","         4","a","  38.6"," ,a,0105, ","    398.6"," ,a"
"ASN00047034","1937","-32.2","143.6",,"TERYAWYNIA, AS","        25","a","        12","a","         1","a","  34.3"," ,a,0109, ","    131.9"," ,a"
"ASN00047034","1938","-32.2","143.6",,"TERYAWYNIA, AS","        16","a","        10","a","         1","a","  35.8"," ,a,1024, ","    121.9"," ,a"
"ASN00047034","1939","-32.2","143.6",,"TERYAWYNIA, AS","        45","a","        32","a","         6","a","  67.3"," ,a,1104, ","    497.3"," ,a"
"ASN00047034","1941","-32.2","143.6",,"TERYAWYNIA, AS","        19","a","        12","a","         2","a","  44.2"," ,a,0125, ","    150.1"," ,a"
"ASN00047034","1942","-32.2","143.6",,"TERYAWYNIA, AS","        33","a","        20","a","         3","a","  52.1"," ,a,0710, ","    257.2"," ,a"
"ASN00047034","1943","-32.2","143.6",,"TERYAWYNIA, AS","        27","a","        20","a","         1","a","  37.6"," ,a,0217, ","    194.7"," ,a"
"ASN00047034","1944","-32.2","143.6",,"TERYAWYNIA, AS","        17","a","        15","a","         0","a","  16.0"," ,a,0608, ","    107.6"," ,a"
"ASN00047034","1945","-32.2","143.6",,"TERYAWYNIA, AS","        25","a","        17","a","         0","a","  15.5"," ,a,0622, ","    155.6"," ,a"
"ASN00047034","1946","-32.2","143.6",,"TERYAWYNIA, AS","        29","a","        20","a","         2","a","  83.6"," ,a,0118, ","    248.9"," ,a"
"ASN00047034","1947","-32.2","143.6",,"TERYAWYNIA, AS","        36","a","        27","a","         2","a","  81.0"," ,a,0215, ","    340.0"," ,a"
"ASN00047034","1949","-32.2","143.6",,"TERYAWYNIA, AS","        27","a","        21","a","         1","a","  30.5"," ,a,0503, ","    198.3"," ,a"
"ASN00047034","1950","-32.2","143.6",,"TERYAWYNIA, AS","        25","a","        21","a","         4","a","  43.9"," ,a,1016, ","    305.4"," ,a"
"ASN00047034","1951","-32.2","143.6",,"TERYAWYNIA, AS","        18","a","        17","a","         1","a","  30.2"," ,a,0922, ","    163.5"," ,a"
"ASN00047034","1952","-32.2","143.6",,"TERYAWYNIA, AS","        26","a","        22","a","         2","a","  31.2"," ,a,0320, ","    219.5"," ,a"
"ASN00047034","1953","-32.2","143.6",,"TERYAWYNIA, AS","        22","a","        16","a","         2","a","  48.8"," ,a,0106, ","    199.8"," ,a"
"ASN00047034","1954","-32.2","143.6",,"TERYAWYNIA, AS","        30","a","        25","a","         1","a","  41.4"," ,a,1015, ","    254.5"," ,a"
"ASN00047034","1955","-32.2","143.6",,"TERYAWYNIA, AS","        36","a","        29","a","         2","a","  45.7"," ,a,0824, ","    324.4"," ,a"
"ASN00047034","1956","-32.2","143.6",,"TERYAWYNIA, AS","        44","a","        39","a","         6","a"," 139.7"," ,a,0320, ","    683.1"," ,a"
"ASN00047034","1957","-32.2","143.6",,"TERYAWYNIA, AS","        15","a","        14","a","         2","a","  61.7"," ,a,0207, ","    193.0"," ,a"
"ASN00047034","1958","-32.2","143.6",,"TERYAWYNIA, AS","        19","a","        15","a","         0","a","  15.2"," ,a,1120, ","    148.4"," ,a"
"ASN00047034","1959","-32.2","143.6",,"TERYAWYNIA, AS","        19","a","        12","a","         0","a","  20.3"," ,a,1008, ","    100.8"," ,a"
"ASN00047034","1960","-32.2","143.6",,"TERYAWYNIA, AS","        18","a","        14","a","         4","a","  52.3"," ,a,1117, ","    240.5"," ,a"
"ASN00047034","1961","-32.2","143.6",,"TERYAWYNIA, AS","        18","a","        12","a","         2","a","  35.8"," ,a,1214, ","    155.0"," ,a"
"ASN00047034","1962","-32.2","143.6",,"TERYAWYNIA, AS","        30","a","        25","a","         3","a","  60.7"," ,a,0127, ","    343.5"," ,a"
"ASN00047034","1963","-32.2","143.6",,"TERYAWYNIA, AS","        37","a","        30","a","         4","a","  41.7"," ,a,0201, ","    343.9"," ,a"
"ASN00047034","1964","-32.2","143.6",,"TERYAWYNIA, AS","        34","a","        20","a","         0","a","  23.6"," ,a,0927, ","    176.0"," ,a"
