"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108890","2008","45.42","22.25","241.0","CARANSEBES, RO","    367.5","","     367.5","E","       121","E","        71","E","         4","E","         0","E","        63","E","        14","E","       137","E","        19","E","  -12.4","E,1229, ","  36.6"," ,E,0305, ","   36.4","E,0815,+","-1.5","E,1111","-2.2","E,1116","-4.5","E,1118","-10.0","E,1226","-10.0","E,1226","-0.4","E,0326","-3.5","E,0321","-9.3","E,0218","-9.3","E,0218","-9.3","E,0218","    2834.9","9","    2834.9","E","    730.8"," ,E","     12.21","E","     17.58","E","      6.85","E"
"ROE00108890","2009","45.42","22.25","241.0","CARANSEBES, RO","    356.2","","     356.2","E","       143","E","        77","E","         2","E","         1","E","        69","E","        18","E","       164","E","         9","E","  -18.6","E,1221, ","  54.8"," ,E,1013, ","   33.8","E,0803, ","-2.5","E,1016","-2.5","E,1016","-7.2","E,1218","-7.2","E,1218","-15.6","E,1219","-1.5","E,0327","-3.9","E,0326","-5.3","E,0320","-9.8","E,0226","-9.8","E,0226","    2710.0","0","    2710.0","E","    839.7"," ,E","     12.14","E","     17.63","E","      6.65","E"
"ROE00108890","2010","45.42","22.25","241.0","CARANSEBES, RO","    336.3","","     336.3","E","       157","E","        94","E","         5","E","         0","E","        76","E","        18","E","       133","E","        16","E","  -16.2","E,1216, ","  55.4"," ,E,0724, ","   34.4","E,0813,+","-1.8","E,1009","-2.7","E,1022","-6.8","E,1211","-6.8","E,1211","-16.2","E,1216","-0.7","E,0319","-2.3","E,0317","-7.1","E,0308","-7.1","E,0308","-10.9","E,0307","    2586.3","3","    2586.3","E","    957.5"," ,E","     11.79","E","     16.79","E","      6.79","E"
"ROE00108890","2011","45.42","22.25","241.0","CARANSEBES, RO","    365.8","","     365.8","E","       106","E","        58","E","         3","E","         0","E","       102","E","        21","E","       150","E","        18","E","  -16.2","E,0203, ","  31.8"," ,E,0724, ","   36.4","E,0825, ","-0.7","E,1011","-2.6","E,1015","-5.1","E,1017","-9.3","E,1123","-9.3","E,1123","-0.9","E,0506","-8.0","E,0310","-8.0","E,0310","-8.0","E,0310","-9.6","E,0205","    2800.0","0","    2800.0","E","    573.5"," ,E","     11.36","E","     16.96","E","      5.76","E"
"ROE00108890","2012","45.42","22.25","241.0","CARANSEBES, RO","    573.0","","     573.0","E","       116","E","        76","E","         3","E","         1","E","        87","E","        28","E","       166","E","        45","E","  -19.2","E,0209, ","  32.8"," ,E,0120, ","   38.9","E,0824,+","-3.7","E,1031","-3.7","E,1031","-6.1","E,1208","-10.7","E,1210","-10.7","E,1210","-1.4","E,0410","-2.2","E,0402","-4.7","E,0313","-7.8","E,0307","-9.3","E,0219","    2964.4","4","    2964.4","E","    759.4"," ,E","     12.23","E","     18.01","E","      6.45","E"
"ROE00108890","2013","45.42","22.25","241.0","CARANSEBES, RO","    376.7","","     376.7","E","       147","E","        77","E","         6","E","         0","E","        72","E","         6","E","       147","E","        21","E","  -11.2","E,0108, ","  47.6"," ,E,0828, ","   38.1","E,0729, ","0.0","E,1004","-2.9","E,1202","-5.1","E,1204","-6.8","E,1205","","","-1.0","E,0328","-2.6","E,0323","-5.7","E,0316","-7.9","E,0113","-10.6","E,0109","    2510.8","8","    2510.8","E","    883.2"," ,E","     12.39","E","     17.52","E","      7.27","E"
"ROE00108890","2014","45.42","22.25","241.0","CARANSEBES, RO","    262.4","","     262.4","E","       136","E","        78","E","         7","E","         0","E","        40","E","         7","E","       139","E","         4","E","  -16.8","E,1231, ","  92.4"," ,E,0712, ","   33.6","E,0814, ","0.0","E,1101","-2.4","E,1222","-8.7","E,1228","-8.7","E,1228","-13.2","E,1230","-0.8","E,0326","-2.4","E,0312","-5.8","E,0201","-8.5","E,0131","","","    2327.4","4","    2327.4","E","    910.4"," ,E","     12.71","E","     17.70","E","      7.73","E"
"ROE00108890","2015","45.42","22.25","241.0","CARANSEBES, RO","    514.6","","     514.6","E","       113","E","        53","E","         3","E","         1","E","        66","E","         7","E","       145","E","        38","E","  -18.1","E,0101, ","  26.6"," ,E,0906, ","   38.6","E,0918, ","-1.3","E,1101","-2.7","E,1102","-5.8","E,1215","-10.5","E,1231","-10.5","E,1231","-1.4","E,0420","-3.5","E,0321","-5.4","E,0320","-7.7","E,0219","-9.6","E,0218","    2546.0","0","    2546.0","E","    556.1"," ,E","     12.60","E","     18.14","E","      7.07","E"
"ROE00108890","2016","45.42","22.25","241.0","CARANSEBES, RO","    342.5","","     342.5","E","       137","E","        83","E","         7","E","         0","E","        75","E","        17","E","       145","E","         7","E","  -13.9","E,0123, ","  45.4"," ,E,0802, ","   34.5","E,0624, ","-0.4","E,1031","-2.7","E,1104","-4.4","E,1129","-6.8","E,1130","-9.0","E,1222","-2.2","E,0326","-2.2","E,0326","-5.5","E,0125","-12.9","E,0124","-12.9","E,0124","    2433.3","3","    2433.3","E","   1014.9"," ,E","     11.95","E","     17.20","E","      6.69","E"
"ROE00108890","2017","45.42","22.25","241.0","CARANSEBES, RO","    415.1","","     415.1","E","       124","E","        67","E","         5","E","         2","E","        76","E","        14","E","       157","E","        29","E","  -20.9","E,0108, ","  51.4"," ,E,0813, ","   38.4","E,0805, ","-1.5","E,1031","-3.7","E,1129","-4.5","E,1221","-7.7","E,1222","","","-1.0","E,0424","-2.8","E,0422","-6.5","E,0216","-7.8","E,0214","-12.1","E,0121","    2925.9","9","    2925.9","E","    650.8"," ,E","     11.98","E","     17.70","E","      6.27","E"
"ROE00108890","2018","45.42","22.25","241.0","CARANSEBES, RO","    404.3","","     404.3","E","       135","E","        72","E","         1","E","         0","E","        72","E","        11","E","       188","E","         5","E","  -14.5","E,0301, ","  46.8"," ,E,0613, ","   32.7","E,0819, ","-1.4","E,0926","-2.7","E,1025","-6.4","E,1130","-9.6","E,1201","-9.6","E,1201","-1.0","E,0325","-2.6","E,0323","-14.5","E,0301","-14.5","E,0301","-14.5","E,0301","    2447.8","8","    2447.8","E","    728.7"," ,E","     12.84","E","     18.15","E","      7.53","E"
"ROE00108890","2019","45.42","22.25","241.0","CARANSEBES, RO","    420.0","","     420.0","E","       121","E","        62","E","         3","E","         0","E","        63","E","         8","E","       157","E","        25","E","  -10.0","E,0105, ","  42.2"," ,E,0501, ","   35.1","E,0813, ","0.0","E,1008","-5.6","E,1201","-5.6","E,1201","-7.1","E,1206","","","-1.9","E,0329","-3.9","E,0328","-4.7","E,0313","-8.4","E,0224","-9.0","E,0107","    2545.2","2","    2545.2","E","    674.1"," ,E","     13.12","E","     18.76","E","      7.49","E"
"ROE00108890","2020","45.42","22.25","241.0","CARANSEBES, RO","    316.8","","     316.8","E","       122","E","        78","E","         8","E","         0","E","        63","E","         5","E","       141","E","         1","E","  -10.2","E,0107, ","  44.5"," ,E,0618, ","   32.2","E,0730, ","-0.3","E,1120","-3.8","E,1122","-5.7","E,1201","","","","","-1.8","E,0416","-4.1","E,0221","-6.8","E,0209","-6.8","E,0209","-9.5","E,0109","    2350.7","7","    2350.7","E","    952.4"," ,E","     12.26","E","     17.56","E","      6.95","E"
"ROE00108890","2021","45.42","22.25","241.0","CARANSEBES, RO","    412.0","","     412.0","E","       140","E","        82","E","         3","E","         0","E","        65","E","         7","E","       127","E","        30","E","  -13.7","E,0213, ","  32.4"," ,E,0105, ","   37.2","E,0728, ","-0.1","E,1024","-2.4","E,1113","-5.0","E,1222","-8.3","E,1223","","","-0.1","E,0424","-2.6","E,0417","-4.4","E,0409","-9.0","E,0216","-9.0","E,0216","    2634.0","0","    2634.0","E","    715.9"," ,E","     11.88","E","     17.21","E","      6.54","E"
"ROE00108890","2022","45.42","22.25","241.0","CARANSEBES, RO","    422.3","","     422.3","E","       118","E","        64","E","         3","E","         0","E","        88","E","         8","E","       149","E","        30","E","  -17.7","E,0125, ","  56.6"," ,E,0706, ","   37.6","E,0723, ","-0.6","E,1021","-2.5","E,1126","-4.8","E,1213","","","","","-0.8","E,0421","-3.2","E,0322","-5.4","E,0321","-7.3","E,0313","-9.1","E,0312","    2724.0","0","    2724.0","E","    690.8"," ,E","     12.47","E","     18.24","E","      6.70","E"
"ROE00108890","2023","45.42","22.25","241.0","CARANSEBES, RO","    361.5","","     361.5","E","       128","E","        71","E","         5","E","         0","E","        55","E","         2","E","       161","E","        17","E","  -11.8","E,0206, ","  52.0"," ,E,0806, ","   35.5","E,0804, ","-0.6","E,1017","-2.2","E,1126","-5.1","E,1130","","","","","-1.3","E,0428","-3.5","E,0330","-6.3","E,0213","-10.4","E,0211","-10.4","E,0211","    2432.1","1","    2432.1","E","    791.3"," ,E","     12.69","E","     18.17","E","      7.22","E"
"ROE00108890","2024","45.42","22.25","241.0","CARANSEBES, RO","","","","","       103","E","        64","E","         5","E","","","","","         4","E","       162","E","        43","E","","","  49.8"," ,E,0604, ","   38.5","E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    683.8"," ,E","","","     19.39","E","",""
