"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140901","1916","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        33","I","        25","I","         7","I","  56.4"," ,I,1201, ","    440.4"," ,I"
"IN020140901","1917","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        54","I","        40","I","         8","I","  71.1"," ,I,0925, ","    599.7"," ,I"
"IN020140901","1918","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        54","I","        35","I","         5","I"," 102.4"," ,I,0114, ","    559.4"," ,I"
"IN020140901","1919","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        43","I","        37","I","         7","I","  52.6"," ,I,1130, ","    515.0"," ,I"
"IN020140901","1920","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        59","I","        49","I","        12","I","  82.0"," ,I,1124, ","    978.7"," ,I"
"IN020140901","1921","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        51","I","        42","I","         7","I","  77.5"," ,I,0401, ","    684.7"," ,I"
"IN020140901","1922","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        44","I","        38","I","        10","I"," 110.5"," ,I,1028, ","    773.1"," ,I"
"IN020140901","1923","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        42","I","        41","I","         7","I"," 127.0"," ,I,1217, ","    705.8"," ,I"
"IN020140901","1924","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        46","I","        41","I","         5","I","  69.9"," ,I,1129, ","    532.8"," ,I"
"IN020140901","1925","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        48","I","        45","I","        15","I"," 167.1"," ,I,1109, ","   1059.7"," ,I"
"IN020140901","1926","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        28","I","        28","I","         1","I","  40.6"," ,I,1103, ","    275.5"," ,I"
"IN020140901","1927","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        46","I","        46","I","        10","I","  82.6"," ,I,0226, ","    746.9"," ,I"
"IN020140901","1928","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        31","I","        31","I","         7","I","  61.0"," ,I,0402, ","    603.8"," ,I"
"IN020140901","1929","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        51","I","        51","I","        12","I","  48.3"," ,I,1026, ","    788.5"," ,I"
"IN020140901","1930","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        44","I","        44","I","        11","I","  82.6"," ,I,0212, ","    755.4"," ,I"
"IN020140901","1931","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        31","I","        31","I","         8","I"," 217.4"," ,I,1210, ","    760.4"," ,I"
"IN020140901","1932","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        58","I","        41","I","         6","I","  51.8"," ,I,1012, ","    680.0"," ,I"
"IN020140901","1933","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        63","I","        42","I","         6","I"," 133.6"," ,I,1110, ","    624.3"," ,I"
"IN020140901","1934","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        46","I","        33","I","         9","I","  79.5"," ,I,1029, ","    614.8"," ,I"
"IN020140901","1935","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        50","I","        35","I","        10","I","  82.6"," ,I,1226, ","    721.8"," ,I"
"IN020140901","1936","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        58","I","        48","I","         7","I","  77.7"," ,I,0318, ","    799.4"," ,I"
"IN020140901","1937","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        52","I","        40","I","        11","I","  62.7"," ,I,0222, ","    641.1"," ,I"
"IN020140901","1938","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        61","I","        49","I","         5","I","  33.0"," ,I,0428, ","    571.0"," ,I"
"IN020140901","1939","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        42","I","        37","I","         4","I","  38.4"," ,I,1107, ","    442.5"," ,I"
"IN020140901","1940","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        42","I","        40","I","         8","I"," 126.7"," ,I,1213, ","    817.5"," ,I"
"IN020140901","1941","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        33","I","        33","I","         6","I","  44.2"," ,I,1103, ","    456.1"," ,I"
"IN020140901","1942","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        40","I","        33","I","         5","I","  57.7"," ,I,1218, ","    556.0"," ,I"
"IN020140901","1943","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        62","I","        46","I","         6","I"," 171.5"," ,I,0103, ","    788.7"," ,I"
"IN020140901","1944","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        74","I","        55","I","        13","I","  61.5"," ,I,0202, ","    908.6"," ,I"
"IN020140901","1945","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        33","I","        27","I","         8","I","  82.3"," ,I,1111, ","    525.9"," ,I"
"IN020140901","1946","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        54","I","        45","I","        12","I"," 125.7"," ,I,1216, ","   1070.1"," ,I"
"IN020140901","1947","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        44","I","        33","I","        10","I","  85.1"," ,I,1011, ","    732.7"," ,I"
"IN020140901","1948","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        58","I","        40","I","         9","I"," 105.4"," ,I,1016, ","    807.8"," ,I"
"IN020140901","1949","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        48","I","        29","I","         6","I","  43.7"," ,I,0521, ","    443.0"," ,I"
"IN020140901","1950","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        45","I","        31","I","        10","I","  59.9"," ,I,1113, ","    579.2"," ,I"
"IN020140901","1951","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        57","I","        41","I","         7","I","  82.0"," ,I,1111, ","    618.5"," ,I"
"IN020140901","1952","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        35","I","        26","I","         5","I","  85.9"," ,I,1026, ","    466.7"," ,I"
"IN020140901","1953","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        51","I","        32","I","         4","I","  84.1"," ,I,1016, ","    470.0"," ,I"
"IN020140901","1954","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        59","I","        41","I","         8","I"," 110.5"," ,I,0314, ","    673.8"," ,I"
"IN020140901","1955","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        52","I","        29","I","         6","I","  84.3"," ,I,1121, ","    555.0"," ,I"
"IN020140901","1956","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        45","I","        31","I","         6","I","  56.4"," ,I,0914, ","    486.0"," ,I"
"IN020140901","1957","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        43","I","        34","I","         8","I","  80.0"," ,I,1026, ","    560.2"," ,I"
"IN020140901","1958","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        42","I","        28","I","         1","I","  31.2"," ,I,1110, ","    276.6"," ,I"
"IN020140901","1959","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        40","I","        30","I","         7","I","  94.5"," ,I,1105, ","    521.2"," ,I"
"IN020140901","1960","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        57","I","        47","I","        14","I","  99.6"," ,I,0717, ","   1047.0"," ,I"
"IN020140901","1961","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        28","I","        25","I","         6","I","  94.0"," ,I,0704, ","    537.5"," ,I"
"IN020140901","1962","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        36","I","        30","I","         3","I","  45.0"," ,I,1011, ","    350.2"," ,I"
"IN020140901","1963","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        60","I","        52","I","        10","I","  59.0"," ,I,1118, ","    808.5"," ,I"
"IN020140901","1964","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        42","I","        36","I","         8","I","  50.2"," ,I,0321, ","    584.7"," ,I"
"IN020140901","1966","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        51","I","        34","I","         6","I","  82.0"," ,I,1018, ","    525.4"," ,I"
"IN020140901","1967","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        49","I","        35","I","         8","I","  82.6"," ,I,1021, ","    685.8"," ,I"
"IN020140901","1968","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        52","I","        30","I","         6","I","  82.0"," ,I,0318, ","    529.9"," ,I"
"IN020140901","1969","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        61","I","        53","I","        18","I"," 135.0"," ,I,1129, ","   1497.0"," ,I"
"IN020140901","1970","8.63","77.92","12.0","SRIVAIKUNTAM, IN","        57","I","        41","I","         5","I","  60.0"," ,I,0406, ","    580.0"," ,I"
