"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000943160","1971","-32.27","23.68","981.0","KYKRUG, SF","        25","I","        21","I","         4","I","  50.5"," ,I,0820, ","    313.4"," ,I"
"SF000943160","1972","-32.27","23.68","981.0","KYKRUG, SF","        24","I","        20","I","         0","I","  22.4"," ,I,0113, ","    169.4"," ,I"
"SF000943160","1973","-32.27","23.68","981.0","KYKRUG, SF","        26","I","        23","I","         1","I","  27.4"," ,I,0401, ","    265.2"," ,I"
"SF000943160","1974","-32.27","23.68","981.0","KYKRUG, SF","        40","I","        38","I","         8","I","  57.5"," ,I,0116, ","    637.0"," ,I"
"SF000943160","1975","-32.27","23.68","981.0","KYKRUG, SF","        27","I","        27","I","         3","I","  38.1"," ,I,0304, ","    378.1"," ,I"
"SF000943160","1976","-32.27","23.68","981.0","KYKRUG, SF","        32","I","        32","I","         2","I","  52.0"," ,I,0117, ","    500.4"," ,I"
"SF000943160","1977","-32.27","23.68","981.0","KYKRUG, SF","        29","I","        28","I","         4","I","  43.5"," ,I,0220, ","    418.6"," ,I"
"SF000943160","1978","-32.27","23.68","981.0","KYKRUG, SF","        17","I","        17","I","         2","I","  30.0"," ,I,1209, ","    163.4"," ,I"
"SF000943160","1979","-32.27","23.68","981.0","KYKRUG, SF","        19","I","        19","I","         0","I","  24.0"," ,I,0117, ","    216.0"," ,I"
"SF000943160","1980","-32.27","23.68","981.0","KYKRUG, SF","        22","I","        21","I","         0","I","  20.5"," ,I,0206, ","    167.0"," ,I"
"SF000943160","1981","-32.27","23.68","981.0","KYKRUG, SF","        21","I","        18","I","         3","I","  50.0"," ,I,1014, ","    263.4"," ,I"
"SF000943160","1982","-32.27","23.68","981.0","KYKRUG, SF","        17","I","        13","I","         1","I","  52.0"," ,I,1115, ","    164.3"," ,I"
"SF000943160","1983","-32.27","23.68","981.0","KYKRUG, SF","        14","I","        13","I","         3","I","  70.0"," ,I,0724, ","    220.7"," ,I"
"SF000943160","1984","-32.27","23.68","981.0","KYKRUG, SF","        11","I","        10","I","         1","I","  76.5"," ,I,1127, ","    162.7"," ,I"
"SF000943160","1985","-32.27","23.68","981.0","KYKRUG, SF","        26","I","        25","I","         1","I","  28.5"," ,I,0115, ","    275.4"," ,I"
"SF000943160","1986","-32.27","23.68","981.0","KYKRUG, SF","        16","I","        15","I","         2","I","  31.0"," ,I,1030, ","    218.5"," ,I"
"SF000943160","1987","-32.27","23.68","981.0","KYKRUG, SF","        12","I","        12","I","         2","I","  30.0"," ,I,0419, ","    190.0"," ,I"
"SF000943160","1988","-32.27","23.68","981.0","KYKRUG, SF","        22","I","        22","I","         5","I","  41.5"," ,I,0229, ","    446.0"," ,I"
"SF000943160","1989","-32.27","23.68","981.0","KYKRUG, SF","        22","I","        21","I","         1","I","  60.0"," ,I,1001, ","    342.4"," ,I"
"SF000943160","1990","-32.27","23.68","981.0","KYKRUG, SF","        19","I","        17","I","         0","I","  22.5"," ,I,0418, ","    186.5"," ,I"
"SF000943160","1991","-32.27","23.68","981.0","KYKRUG, SF","        22","I","        18","I","         3","I","  41.0"," ,I,1014, ","    270.5"," ,I"
"SF000943160","1992","-32.27","23.68","981.0","KYKRUG, SF","        16","I","        14","I","         2","I","  36.0"," ,I,0327, ","    204.0"," ,I"
"SF000943160","1993","-32.27","23.68","981.0","KYKRUG, SF","        22","I","        22","I","         4","I","  35.0"," ,I,0124, ","    303.0"," ,I"
"SF000943160","1994","-32.27","23.68","981.0","KYKRUG, SF","        22","I","        19","I","         0","I","  25.0"," ,I,0212, ","    226.3"," ,I"
"SF000943160","1995","-32.27","23.68","981.0","KYKRUG, SF","        33","I","        31","I","         1","I","  27.0"," ,I,0922, ","    334.0"," ,I"
"SF000943160","1996","-32.27","23.68","981.0","KYKRUG, SF","        30","I","        28","I","         7","I","  60.0"," ,I,1227, ","    499.0"," ,I"
