"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0340","1980","-23.13","-45.72","620.0","SAPE, BR","       132","I","        83","I","        14","I","  57.3"," ,I,0405, ","   1265.1"," ,I"
"BR00E2-0340","1981","-23.13","-45.72","620.0","SAPE, BR","       132","I","        87","I","         8","I","  40.5"," ,I,0725, ","   1074.5"," ,I"
"BR00E2-0340","1982","-23.13","-45.72","620.0","SAPE, BR","       160","I","        98","I","        15","I","  65.2"," ,I,1115, ","   1578.4"," ,I"
"BR00E2-0340","1983","-23.13","-45.72","620.0","SAPE, BR","       173","I","       125","I","        28","I","  78.6"," ,I,1223, ","   2059.5"," ,I"
"BR00E2-0340","1984","-23.13","-45.72","620.0","SAPE, BR","       108","I","        67","I","        12","I","  47.8"," ,I,0126, ","   1034.1"," ,I"
"BR00E2-0340","1985","-23.13","-45.72","620.0","SAPE, BR","       114","I","        81","I","         7","I","  49.4"," ,I,1204, ","   1030.1"," ,I"
"BR00E2-0340","1986","-23.13","-45.72","620.0","SAPE, BR","       145","I","        98","I","        12","I","  91.0"," ,I,1202, ","   1487.5"," ,I"
"BR00E2-0340","1987","-23.13","-45.72","620.0","SAPE, BR","       135","I","        89","I","        16","I","  72.4"," ,I,0217, ","   1425.7"," ,I"
"BR00E2-0340","1988","-23.13","-45.72","620.0","SAPE, BR","       115","I","        87","I","        15","I","  49.1"," ,I,0319, ","   1332.9"," ,I"
"BR00E2-0340","1989","-23.13","-45.72","620.0","SAPE, BR","       135","I","        92","I","        16","I","  63.7"," ,I,0215, ","   1456.7"," ,I"
"BR00E2-0340","1990","-23.13","-45.72","620.0","SAPE, BR","       126","I","        85","I","         7","I","  54.2"," ,I,0319, ","   1075.2"," ,I"
"BR00E2-0340","1991","-23.13","-45.72","620.0","SAPE, BR","       131","I","        81","I","        14","I","  72.4"," ,I,0127, ","   1285.4"," ,I"
"BR00E2-0340","1992","-23.13","-45.72","620.0","SAPE, BR","       125","I","        81","I","         8","I","  42.9"," ,I,0319, ","   1070.1"," ,I"
"BR00E2-0340","1993","-23.13","-45.72","620.0","SAPE, BR","       116","I","        93","I","         9","I","  76.8"," ,I,0226, ","   1126.4"," ,I"
"BR00E2-0340","1994","-23.13","-45.72","620.0","SAPE, BR","       106","I","        72","I","        18","I","  80.3"," ,I,1119, ","   1273.5"," ,I"
"BR00E2-0340","1995","-23.13","-45.72","620.0","SAPE, BR","       125","I","        98","I","        18","I","  72.5"," ,I,0214, ","   1577.3"," ,I"
"BR00E2-0340","1996","-23.13","-45.72","620.0","SAPE, BR","       136","I","        92","I","        19","I","  60.3"," ,I,0128, ","   1507.2"," ,I"
"BR00E2-0340","1997","-23.13","-45.72","620.0","SAPE, BR","       116","I","        79","I","        19","I","  66.1"," ,I,0115, ","   1359.3"," ,I"
