"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0130","1986","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","       141","I","       105","I","        14","I","  70.0"," ,I,0219, ","   1464.2"," ,I"
"BR00D2-0130","1987","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","       126","I","        86","I","         6","I","  46.3"," ,I,0405, ","   1084.0"," ,I"
"BR00D2-0130","1988","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","       112","I","        83","I","         9","I","  57.3"," ,I,0319, ","   1138.7"," ,I"
"BR00D2-0130","1989","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","       117","I","        90","I","         8","I","  50.9"," ,I,0208, ","   1117.1"," ,I"
"BR00D2-0130","1990","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","       119","I","        81","I","        11","I","  42.1"," ,I,0902, ","   1087.2"," ,I"
"BR00D2-0130","1991","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","       118","I","        83","I","        14","I","  97.8"," ,I,0202, ","   1395.0"," ,I"
"BR00D2-0130","1992","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","       126","I","        91","I","        13","I","  72.7"," ,I,0124, ","   1318.5"," ,I"
"BR00D2-0130","1993","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","       105","I","        82","I","        10","I","  44.0"," ,I,0311, ","   1139.5"," ,I"
"BR00D2-0130","1994","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","        90","I","        74","I","        12","I","  62.4"," ,I,0312, ","   1076.9"," ,I"
"BR00D2-0130","1996","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","        81","I","        73","I","        23","I","  81.4"," ,I,0108, ","   1634.6"," ,I"
"BR00D2-0130","1997","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","        71","I","        67","I","        14","I","  86.3"," ,I,0116, ","   1175.5"," ,I"
