"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005108170","1987","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        44","I","        39","I","         7","I"," 130.0"," ,I,0925, ","    637.8"," ,I"
"SF005108170","1988","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        49","I","        45","I","         6","I","  65.0"," ,I,0901,+","    647.8"," ,I"
"SF005108170","1989","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        52","I","        50","I","         6","I","  64.0"," ,I,0323, ","    759.6"," ,I"
"SF005108170","1990","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        41","I","        36","I","         4","I","  36.5"," ,I,1202, ","    462.7"," ,I"
"SF005108170","1991","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        46","I","        43","I","         6","I","  65.3"," ,I,0116, ","    622.8"," ,I"
"SF005108170","1992","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        34","I","        32","I","         7","I","  40.2"," ,I,0112, ","    462.1"," ,I"
"SF005108170","1993","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        39","I","        36","I","         3","I","  32.1"," ,I,0223, ","    464.7"," ,I"
"SF005108170","1994","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        32","I","        30","I","         5","I","  70.1"," ,I,0205, ","    447.2"," ,I"
"SF005108170","1995","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        52","I","        47","I","         9","I","  74.9"," ,I,1216, ","    878.6"," ,I"
"SF005108170","1996","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","        46","I","        43","I","         7","I","  44.3"," ,I,0108, ","    601.8"," ,I"
