"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033000","1954","-23.1","150.7","152.4","ADELAIDE PARK, AS","       128","a","        79","a","        10","a"," 187.2"," ,a,0115, ","   1406.4"," ,a"
"ASN00033000","1955","-23.1","150.7","152.4","ADELAIDE PARK, AS","       118","a","        83","a","        21","a"," 134.4"," ,a,0526, ","   1900.6"," ,a"
"ASN00033000","1956","-23.1","150.7","152.4","ADELAIDE PARK, AS","       133","a","        96","a","        33","a"," 124.5"," ,a,0320, ","   2534.6"," ,a"
"ASN00033000","1957","-23.1","150.7","152.4","ADELAIDE PARK, AS","        66","a","        35","a","         5","a","  80.0"," ,a,1102, ","    594.4"," ,a"
"ASN00033000","1958","-23.1","150.7","152.4","ADELAIDE PARK, AS","       131","a","        89","a","        16","a","  65.5"," ,a,0217, ","   1317.1"," ,a"
"ASN00033000","1959","-23.1","150.7","152.4","ADELAIDE PARK, AS","       130","a","        69","a","        14","a"," 109.0"," ,a,0112, ","   1234.2"," ,a"
"ASN00033000","1960","-23.1","150.7","152.4","ADELAIDE PARK, AS","        98","a","        55","a","        14","a"," 104.4"," ,a,0118, ","   1120.7"," ,a"
"ASN00033000","1961","-23.1","150.7","152.4","ADELAIDE PARK, AS","       105","a","        61","a","        12","a"," 296.7"," ,a,0218, ","   1351.4"," ,a"
"ASN00033000","1962","-23.1","150.7","152.4","ADELAIDE PARK, AS","        90","a","        65","a","        16","a"," 165.9"," ,a,1230, ","   1404.9"," ,a"
"ASN00033000","1963","-23.1","150.7","152.4","ADELAIDE PARK, AS","        77","a","        62","a","        15","a","  78.7"," ,a,0108, ","   1305.0"," ,a"
"ASN00033000","1965","-23.1","150.7","152.4","ADELAIDE PARK, AS","        64","a","        48","a","         9","a","  93.5"," ,a,0310, ","    903.0"," ,a"
"ASN00033000","1966","-23.1","150.7","152.4","ADELAIDE PARK, AS","        56","a","        48","a","        11","a"," 100.1"," ,a,0223, ","   1071.1"," ,a"
"ASN00033000","1967","-23.1","150.7","152.4","ADELAIDE PARK, AS","        83","a","        63","a","        11","a","  91.4"," ,a,0608, ","   1210.6"," ,a"
"ASN00033000","1968","-23.1","150.7","152.4","ADELAIDE PARK, AS","","","","","","","","","   1279.2"," ,a"
"ASN00033000","1971","-23.1","150.7","152.4","ADELAIDE PARK, AS","        82","a","        71","a","        26","a"," 115.8"," ,a,0208, ","   1629.5"," ,a"
"ASN00033000","1972","-23.1","150.7","152.4","ADELAIDE PARK, AS","        66","a","        58","a","         7","a","  49.5"," ,a,0218, ","    850.4"," ,a"
