"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044006","1984","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        90","I","        74","I","        16","I","  74.0"," ,I,1216, ","   1355.4"," ,I"
"BR002044006","1985","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       102","I","        79","I","        18","I","  79.0"," ,I,0108, ","   1433.6"," ,I"
"BR002044006","1986","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        85","I","        76","I","        16","I","  92.0"," ,I,1225, ","   1289.1"," ,I"
"BR002044006","1987","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        94","I","        68","I","        13","I","  69.0"," ,I,1221, ","   1129.8"," ,I"
"BR002044006","1988","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        93","I","        78","I","        10","I","  67.2"," ,I,0229, ","   1066.5"," ,I"
"BR002044006","1989","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        95","I","        81","I","        23","I","  71.4"," ,I,1113, ","   1697.7"," ,I"
"BR002044006","1991","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       116","I","        89","I","        16","I"," 121.2"," ,I,0113, ","   1413.6"," ,I"
"BR002044006","1992","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       116","I","        99","I","        22","I","  67.2"," ,I,0229, ","   1676.9"," ,I"
"BR002044006","1996","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       102","I","        77","I","        18","I","  73.2"," ,I,1101, ","   1466.3"," ,I"
"BR002044006","1999","-20.14","-44.89","672.0","DIVINOPOLIS, BR","        97","I","        78","I","        17","I"," 107.0"," ,I,0308, ","   1392.5"," ,I"
"BR002044006","2000","-20.14","-44.89","672.0","DIVINOPOLIS, BR","       114","I","        88","I","        18","I","  77.9"," ,I,1218, ","   1430.2"," ,I"
