"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010004","1952","-30.4494","117.8636","370.0","BEACON, AS","        58","a","        20","a","         0","a","  22.6"," ,a,0121, ","    201.5"," ,a"
"ASN00010004","1953","-30.4494","117.8636","370.0","BEACON, AS","        73","a","        35","a","         3","a","  77.7"," ,a,0325, ","    423.1"," ,a"
"ASN00010004","1954","-30.4494","117.8636","370.0","BEACON, AS","        41","a","        22","a","         1","a","  31.8"," ,a,0526, ","    176.6"," ,a"
"ASN00010004","1955","-30.4494","117.8636","370.0","BEACON, AS","        47","a","        35","a","         0","a","  22.9"," ,a,0218, ","    325.2"," ,a"
"ASN00010004","1957","-30.4494","117.8636","370.0","BEACON, AS","        24","a","        24","a","         0","a","  16.3"," ,a,0805, ","    211.4"," ,a"
"ASN00010004","1958","-30.4494","117.8636","370.0","BEACON, AS","        61","a","        51","a","         2","a","  48.0"," ,a,0822, ","    479.3"," ,a"
"ASN00010004","1959","-30.4494","117.8636","370.0","BEACON, AS","        35","a","        31","a","         1","a","  33.3"," ,a,0810, ","    272.8"," ,a"
"ASN00010004","1960","-30.4494","117.8636","370.0","BEACON, AS","        49","a","        39","a","         2","a","  54.9"," ,a,0326, ","    362.5"," ,a"
"ASN00010004","1961","-30.4494","117.8636","370.0","BEACON, AS","        42","a","        32","a","         3","a","  61.0"," ,a,0414, ","    351.1"," ,a"
"ASN00010004","1962","-30.4494","117.8636","370.0","BEACON, AS","        53","a","        43","a","         1","a","  26.7"," ,a,0623, ","    303.4"," ,a"
"ASN00010004","1963","-30.4494","117.8636","370.0","BEACON, AS","        85","a","        73","a","         7","a","  44.7"," ,a,0422, ","    838.0"," ,a"
"ASN00010004","1964","-30.4494","117.8636","370.0","BEACON, AS","        52","a","        45","a","         1","a","  32.8"," ,a,0624, ","    398.8"," ,a"
"ASN00010004","1965","-30.4494","117.8636","370.0","BEACON, AS","        43","a","        37","a","         3","a","  31.0"," ,a,0505, ","    310.3"," ,a"
"ASN00010004","1966","-30.4494","117.8636","370.0","BEACON, AS","","","","","","","","","    251.6"," ,a"
"ASN00010004","1967","-30.4494","117.8636","370.0","BEACON, AS","        32","a","        27","a","         3","a"," 103.9"," ,a,0123, ","    330.1"," ,a"
"ASN00010004","1968","-30.4494","117.8636","370.0","BEACON, AS","        56","a","        44","a","         3","a","  63.2"," ,a,0610, ","    415.5"," ,a"
"ASN00010004","1974","-30.4494","117.8636","370.0","BEACON, AS","        44","a","        37","a","         4","a","  32.0"," ,a,0525,+","    400.0"," ,a"
"ASN00010004","1975","-30.4494","117.8636","370.0","BEACON, AS","        43","a","        31","a","         2","a","  33.5"," ,a,1015, ","    273.0"," ,a"
"ASN00010004","1980","-30.4494","117.8636","370.0","BEACON, AS","","","","","","","","","    251.3"," ,a"
"ASN00010004","1981","-30.4494","117.8636","370.0","BEACON, AS","","","","","","","","","    347.3"," ,a"
"ASN00010004","1982","-30.4494","117.8636","370.0","BEACON, AS","","","","","","","","","    258.6"," ,a"
"ASN00010004","1983","-30.4494","117.8636","370.0","BEACON, AS","","","","","","","","","    336.6"," ,a"
"ASN00010004","1984","-30.4494","117.8636","370.0","BEACON, AS","","","","","","","","","    385.9"," ,a"
"ASN00010004","1985","-30.4494","117.8636","370.0","BEACON, AS","        28","a","        24","a","         0","a","  20.2"," ,a,0726, ","    206.5"," ,a"
"ASN00010004","1986","-30.4494","117.8636","370.0","BEACON, AS","","","","","","","","","    330.0"," ,a"
"ASN00010004","1987","-30.4494","117.8636","370.0","BEACON, AS","","","","","","","","","    240.2"," ,a"
"ASN00010004","1988","-30.4494","117.8636","370.0","BEACON, AS","","","","","","","","","    331.4"," ,a"
"ASN00010004","1989","-30.4494","117.8636","370.0","BEACON, AS","        38","a","        21","a","         2","a","  61.0"," ,a,0614, ","    309.4"," ,a"
"ASN00010004","1990","-30.4494","117.8636","370.0","BEACON, AS","        72","a","        34","a","         2","a","  89.0"," ,a,0129, ","    414.8"," ,a"
"ASN00010004","1991","-30.4494","117.8636","370.0","BEACON, AS","        79","a","        34","a","         0","a","  16.4"," ,a,0702, ","    248.9"," ,a"
"ASN00010004","1992","-30.4494","117.8636","370.0","BEACON, AS","        78","a","        41","a","         2","a","  33.2"," ,a,0318, ","    392.9"," ,a"
"ASN00010004","1993","-30.4494","117.8636","370.0","BEACON, AS","        57","a","        29","a","         1","a","  28.0"," ,a,0609, ","    265.9"," ,a"
"ASN00010004","1994","-30.4494","117.8636","370.0","BEACON, AS","        39","a","        21","a","         1","a","  35.4"," ,a,0225, ","    225.2"," ,a"
"ASN00010004","1996","-30.4494","117.8636","370.0","BEACON, AS","        58","a","        34","a","         0","a","  21.6"," ,a,1106, ","    312.4"," ,a"
"ASN00010004","1997","-30.4494","117.8636","370.0","BEACON, AS","        60","a","        36","a","         0","a","  15.2"," ,a,0911, ","    268.4"," ,a"
"ASN00010004","1998","-30.4494","117.8636","370.0","BEACON, AS","        59","a","        28","a","         1","a","  34.6"," ,a,0608, ","    289.6"," ,a"
"ASN00010004","1999","-30.4494","117.8636","370.0","BEACON, AS","        61","a","        29","a","         5","a","  56.6"," ,a,0321, ","    514.8"," ,a"
"ASN00010004","2000","-30.4494","117.8636","370.0","BEACON, AS","        61","a","        32","a","         2","a","  82.6"," ,a,0311, ","    388.6"," ,a"
"ASN00010004","2001","-30.4494","117.8636","370.0","BEACON, AS","        53","a","        26","a","         2","a","  40.0"," ,a,0108, ","    301.7"," ,a"
"ASN00010004","2002","-30.4494","117.8636","370.0","BEACON, AS","        63","a","        26","a","         0","a","  13.8"," ,a,1227, ","    191.7"," ,a"
"ASN00010004","2003","-30.4494","117.8636","370.0","BEACON, AS","        78","a","        30","a","         2","a","  30.8"," ,a,1115, ","    361.4"," ,a"
"ASN00010004","2004","-30.4494","117.8636","370.0","BEACON, AS","        68","a","        26","a","         1","a","  28.8"," ,a,0304, ","    343.1"," ,a"
"ASN00010004","2005","-30.4494","117.8636","370.0","BEACON, AS","        51","a","        35","a","         1","a","  42.0"," ,a,0503, ","    338.8"," ,a"
"ASN00010004","2006","-30.4494","117.8636","370.0","BEACON, AS","        41","a","        34","a","         2","a","  70.0"," ,a,0401, ","    400.5"," ,a"
