"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0090","1976","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       106","I","        89","I","        22","I","  75.6"," ,I,0115, ","   1622.8"," ,I"
"BR00C8-0090","1977","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       100","I","        79","I","        18","I","  93.7"," ,I,0120, ","   1436.4"," ,I"
"BR00C8-0090","1978","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        77","I","        58","I","         9","I","  73.2"," ,I,0720, ","    919.7"," ,I"
"BR00C8-0090","1979","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       101","I","        70","I","        16","I","  66.3"," ,I,1201, ","   1237.5"," ,I"
"BR00C8-0090","1980","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        99","I","        75","I","        17","I"," 176.0"," ,I,0228, ","   1410.1"," ,I"
"BR00C8-0090","1981","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        88","I","        57","I","        20","I","  96.7"," ,I,0428, ","   1204.0"," ,I"
"BR00C8-0090","1982","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       120","I","        96","I","        17","I","  51.5"," ,I,0718, ","   1452.0"," ,I"
"BR00C8-0090","1983","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       120","I","        80","I","        21","I","  80.7"," ,I,0607, ","   1467.5"," ,I"
"BR00C8-0090","1984","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        93","I","        61","I","        18","I","  63.9"," ,I,1202, ","   1180.5"," ,I"
"BR00C8-0090","1985","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        82","I","        53","I","        10","I","  60.0"," ,I,0317, ","    898.0"," ,I"
"BR00C8-0090","1986","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       110","I","        72","I","        17","I","  67.0"," ,I,1214, ","   1201.4"," ,I"
"BR00C8-0090","1987","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       123","I","        85","I","        14","I","  97.8"," ,I,0103, ","   1368.5"," ,I"
"BR00C8-0090","1988","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        89","I","        67","I","        14","I","  92.8"," ,I,0227, ","   1282.7"," ,I"
"BR00C8-0090","1989","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       122","I","        89","I","        16","I"," 102.5"," ,I,0218, ","   1773.7"," ,I"
"BR00C8-0090","1990","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       101","I","        75","I","        23","I","  52.3"," ,I,0511, ","   1415.6"," ,I"
"BR00C8-0090","1991","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        97","I","        67","I","         7","I","  58.3"," ,I,1003, ","    952.3"," ,I"
"BR00C8-0090","1992","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       105","I","        80","I","        23","I","  72.7"," ,I,0305, ","   1397.2"," ,I"
"BR00C8-0090","1993","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        99","I","        70","I","        13","I","  74.8"," ,I,1107, ","   1171.0"," ,I"
"BR00C8-0090","1994","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        86","I","        66","I","        11","I","  57.2"," ,I,0211, ","    919.6"," ,I"
"BR00C8-0090","1995","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","        89","I","        68","I","        16","I","  66.0"," ,I,0219, ","   1220.3"," ,I"
"BR00C8-0090","1996","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       101","I","        81","I","        20","I","  64.7"," ,I,0112, ","   1357.6"," ,I"
"BR00C8-0090","1997","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","       107","I","        87","I","        18","I","  72.8"," ,I,0606, ","   1417.2"," ,I"
