"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087042","1958","-37.8539","144.11","329.0","MEREDITH, AS","       109","a","        68","a","         0","a","  21.1"," ,a,0815, ","    565.0"," ,a"
"ASN00087042","1959","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    638.8"," ,a"
"ASN00087042","1960","-37.8539","144.11","329.0","MEREDITH, AS","       111","a","        86","a","         7","a","  51.3"," ,a,0421, ","    877.0"," ,a"
"ASN00087042","1961","-37.8539","144.11","329.0","MEREDITH, AS","        99","a","        68","a","         2","a","  39.1"," ,a,0302, ","    597.6"," ,a"
"ASN00087042","1962","-37.8539","144.11","329.0","MEREDITH, AS","       122","a","        76","a","         1","a","  30.7"," ,a,0429, ","    633.6"," ,a"
"ASN00087042","1963","-37.8539","144.11","329.0","MEREDITH, AS","       107","a","        72","a","         5","a"," 104.4"," ,a,0129, ","    873.6"," ,a"
"ASN00087042","1964","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    959.2"," ,a"
"ASN00087042","1965","-37.8539","144.11","329.0","MEREDITH, AS","       104","a","        58","a","         1","a","  57.4"," ,a,0807, ","    628.2"," ,a"
"ASN00087042","1966","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    779.6"," ,a"
"ASN00087042","1967","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    372.5"," ,a"
"ASN00087042","1968","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    662.0"," ,a"
"ASN00087042","1969","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    598.3"," ,a"
"ASN00087042","1970","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","   1018.4"," ,a"
"ASN00087042","1971","-37.8539","144.11","329.0","MEREDITH, AS","       192","a","        84","a","         5","a","  60.7"," ,a,1223, ","    897.4"," ,a"
"ASN00087042","1972","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    526.2"," ,a"
"ASN00087042","1973","-37.8539","144.11","329.0","MEREDITH, AS","       166","a","        79","a","         2","a"," 128.8"," ,a,0206, ","    858.2"," ,a"
"ASN00087042","1975","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    670.1"," ,a"
"ASN00087042","1978","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","   1051.5"," ,a"
"ASN00087042","1979","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    519.4"," ,a"
"ASN00087042","1980","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    572.6"," ,a"
"ASN00087042","1981","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    772.6"," ,a"
"ASN00087042","1982","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    423.3"," ,a"
"ASN00087042","1983","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    795.0"," ,a"
"ASN00087042","1984","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    569.1"," ,a"
"ASN00087042","1986","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    675.0"," ,a"
"ASN00087042","1987","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    732.0"," ,a"
"ASN00087042","1989","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    790.7"," ,a"
"ASN00087042","1990","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    749.6"," ,a"
"ASN00087042","1991","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    724.6"," ,a"
"ASN00087042","1992","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    822.2"," ,a"
"ASN00087042","1993","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    792.6"," ,a"
"ASN00087042","1995","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    819.2"," ,a"
"ASN00087042","2005","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    647.2"," ,a"
"ASN00087042","2018","-37.8539","144.11","329.0","MEREDITH, AS","       105","a","        52","a","         1","a","  36.0"," ,a,0511, ","    424.1"," ,a"
"ASN00087042","2019","-37.8539","144.11","329.0","MEREDITH, AS","       140","a","        64","a","         4","a","  54.6"," ,a,0207, ","    639.9"," ,a"
"ASN00087042","2020","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    809.9"," ,a"
"ASN00087042","2021","-37.8539","144.11","329.0","MEREDITH, AS","       148","a","        75","a","         4","a","  45.8"," ,a,0504, ","    766.9"," ,a"
"ASN00087042","2022","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    959.3"," ,a"
"ASN00087042","2023","-37.8539","144.11","329.0","MEREDITH, AS","","","","","","","","","    663.8"," ,a"
"ASN00087042","2024","-37.8539","144.11","329.0","MEREDITH, AS","       123","a","        41","a","         2","a","  43.6"," ,a,1019, ","    444.8"," ,a"
