"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040266","1963","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        84","a","        62","a","        11","a"," 121.2"," ,a,0508, ","   1055.8"," ,a"
"ASN00040266","1964","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        61","a","        47","a","        10","a","  81.5"," ,a,0209, ","    866.2"," ,a"
"ASN00040266","1965","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        73","a","        49","a","        11","a"," 136.7"," ,a,0720, ","    897.9"," ,a"
"ASN00040266","1966","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        73","a","        54","a","        11","a","  65.3"," ,a,0610, ","    801.7"," ,a"
"ASN00040266","1967","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        82","a","        55","a","        14","a","  65.0"," ,a,0612, ","    937.0"," ,a"
"ASN00040266","1968","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        75","a","        47","a","        12","a","  88.9"," ,a,0112, ","    869.8"," ,a"
"ASN00040266","1969","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        83","a","        59","a","        11","a"," 103.9"," ,a,0101, ","    984.0"," ,a"
"ASN00040266","1970","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        91","a","        70","a","        15","a","  52.8"," ,a,1108, ","   1117.5"," ,a"
"ASN00040266","1971","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        86","a","        57","a","        12","a"," 110.5"," ,a,0204, ","   1140.7"," ,a"
"ASN00040266","1972","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        81","a","        54","a","        13","a","  82.6"," ,a,1029, ","    984.6"," ,a"
"ASN00040266","1973","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        87","a","        65","a","         7","a","  87.6"," ,a,0212, ","    936.5"," ,a"
"ASN00040266","1974","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        92","a","        63","a","        12","a"," 216.6"," ,a,0127, ","   1209.2"," ,a"
"ASN00040266","1975","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        86","a","        58","a","        17","a","  89.6"," ,a,0225, ","   1255.0"," ,a"
"ASN00040266","1976","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        82","a","        63","a","        11","a"," 225.6"," ,a,0211, ","   1166.1"," ,a"
"ASN00040266","1977","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        74","a","        48","a","         6","a"," 127.2"," ,a,0511, ","    831.8"," ,a"
"ASN00040266","1978","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        98","a","        75","a","         6","a","  83.0"," ,a,0322, ","    957.2"," ,a"
"ASN00040266","1979","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        69","a","        53","a","         9","a","  86.4"," ,a,0621, ","    850.0"," ,a"
"ASN00040266","1980","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","","","","","","","","","    630.6"," ,a"
"ASN00040266","1981","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        82","a","        61","a","        14","a"," 135.4"," ,a,1102, ","   1267.4"," ,a"
"ASN00040266","1984","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        85","a","        63","a","         8","a","  69.2"," ,a,1113, ","    838.4"," ,a"
"ASN00040266","1985","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","","","","","","","","","    909.0"," ,a"
"ASN00040266","1986","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        72","a","        48","a","         9","a","  39.8"," ,a,0110, ","    661.8"," ,a"
"ASN00040266","1987","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        80","a","        53","a","        10","a","  59.6"," ,a,1017, ","    873.6"," ,a"
"ASN00040266","1989","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        98","a","        68","a","        10","a","  71.0"," ,a,0402, ","   1098.2"," ,a"
"ASN00040266","1990","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        81","a","        57","a","        13","a","  74.2"," ,a,0405, ","    917.6"," ,a"
"ASN00040266","1991","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        62","a","        41","a","         9","a"," 187.2"," ,a,0208, ","   1038.4"," ,a"
"ASN00040266","1992","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        91","a","        70","a","         8","a"," 152.4"," ,a,0110, ","   1073.4"," ,a"
"ASN00040266","1993","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        78","a","        51","a","         5","a","  55.8"," ,a,1208, ","    562.4"," ,a"
"ASN00040266","1994","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        64","a","        41","a","         6","a","  80.0"," ,a,0301, ","    632.6"," ,a"
"ASN00040266","1995","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        79","a","        58","a","         5","a","  72.2"," ,a,1120, ","    792.4"," ,a"
"ASN00040266","1996","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        80","a","        58","a","        16","a","  61.0"," ,a,0502, ","   1073.8"," ,a"
"ASN00040266","1997","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","        79","a","        61","a","         6","a","  48.0"," ,a,1020, ","    779.8"," ,a"
