"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040183","1934","-27.8522","152.4797","101.0","ROSEVALE, AS","        89","a","        57","a","        14","a"," 100.3"," ,a,0201, ","   1073.4"," ,a"
"ASN00040183","1935","-27.8522","152.4797","101.0","ROSEVALE, AS","        78","a","        54","a","         9","a","  66.8"," ,a,1018, ","    854.5"," ,a"
"ASN00040183","1936","-27.8522","152.4797","101.0","ROSEVALE, AS","        73","a","        42","a","         6","a","  49.0"," ,a,0302, ","    564.4"," ,a"
"ASN00040183","1937","-27.8522","152.4797","101.0","ROSEVALE, AS","        85","a","        58","a","         8","a"," 119.4"," ,a,0316, ","    951.5"," ,a"
"ASN00040183","1938","-27.8522","152.4797","101.0","ROSEVALE, AS","        90","a","        58","a","         6","a"," 125.7"," ,a,0131, ","    891.9"," ,a"
"ASN00040183","1939","-27.8522","152.4797","101.0","ROSEVALE, AS","        89","a","        58","a","        14","a","  64.8"," ,a,0310, ","    963.7"," ,a"
"ASN00040183","1940","-27.8522","152.4797","101.0","ROSEVALE, AS","        75","a","        51","a","        12","a","  81.8"," ,a,0131, ","   1009.2"," ,a"
"ASN00040183","1941","-27.8522","152.4797","101.0","ROSEVALE, AS","        73","a","        42","a","         5","a","  84.6"," ,a,0125, ","    496.2"," ,a"
"ASN00040183","1942","-27.8522","152.4797","101.0","ROSEVALE, AS","        83","a","        50","a","         9","a"," 102.4"," ,a,0210, ","    797.1"," ,a"
"ASN00040183","1943","-27.8522","152.4797","101.0","ROSEVALE, AS","        83","a","        54","a","         5","a","  45.5"," ,a,0105, ","    659.8"," ,a"
"ASN00040183","1944","-27.8522","152.4797","101.0","ROSEVALE, AS","        61","a","        34","a","         5","a","  45.7"," ,a,0824, ","    446.9"," ,a"
"ASN00040183","1945","-27.8522","152.4797","101.0","ROSEVALE, AS","        60","a","        37","a","        11","a","  61.5"," ,a,1203, ","    686.4"," ,a"
"ASN00040183","1946","-27.8522","152.4797","101.0","ROSEVALE, AS","        49","a","        32","a","         9","a"," 127.0"," ,a,0123, ","    779.3"," ,a"
"ASN00040183","1947","-27.8522","152.4797","101.0","ROSEVALE, AS","        77","a","        55","a","        10","a"," 149.1"," ,a,0124, ","   1055.2"," ,a"
"ASN00040183","1948","-27.8522","152.4797","101.0","ROSEVALE, AS","        69","a","        36","a","         5","a","  73.2"," ,a,0615, ","    551.7"," ,a"
"ASN00040183","1949","-27.8522","152.4797","101.0","ROSEVALE, AS","        77","a","        47","a","         5","a","  92.7"," ,a,1025, ","    774.6"," ,a"
"ASN00040183","1950","-27.8522","152.4797","101.0","ROSEVALE, AS","        93","a","        70","a","        10","a","  92.2"," ,a,0208, ","   1083.1"," ,a"
"ASN00040183","1951","-27.8522","152.4797","101.0","ROSEVALE, AS","        51","a","        30","a","         4","a"," 138.7"," ,a,0108, ","    502.1"," ,a"
"ASN00040183","1953","-27.8522","152.4797","101.0","ROSEVALE, AS","        61","a","        51","a","        10","a","  60.5"," ,a,0324, ","    853.7"," ,a"
"ASN00040183","1954","-27.8522","152.4797","101.0","ROSEVALE, AS","        99","a","        79","a","        15","a","  78.7"," ,a,0713, ","   1223.3"," ,a"
"ASN00040183","1955","-27.8522","152.4797","101.0","ROSEVALE, AS","        86","a","        67","a","        12","a"," 146.1"," ,a,0328, ","   1141.9"," ,a"
"ASN00040183","1956","-27.8522","152.4797","101.0","ROSEVALE, AS","       108","a","        76","a","        21","a"," 104.6"," ,a,1222, ","   1414.7"," ,a"
"ASN00040183","1957","-27.8522","152.4797","101.0","ROSEVALE, AS","        31","a","        30","a","         5","a","  41.7"," ,a,0702, ","    441.9"," ,a"
"ASN00040183","1961","-27.8522","152.4797","101.0","ROSEVALE, AS","        77","a","        67","a","        16","a","  88.9"," ,a,0218, ","   1176.6"," ,a"
"ASN00040183","1962","-27.8522","152.4797","101.0","ROSEVALE, AS","        81","a","        72","a","         5","a","  54.9"," ,a,0329, ","    926.9"," ,a"
"ASN00040183","1963","-27.8522","152.4797","101.0","ROSEVALE, AS","        71","a","        52","a","         9","a","  71.1"," ,a,0508, ","    896.1"," ,a"
"ASN00040183","1964","-27.8522","152.4797","101.0","ROSEVALE, AS","        68","a","        58","a","        16","a"," 105.4"," ,a,0422, ","   1093.1"," ,a"
"ASN00040183","1965","-27.8522","152.4797","101.0","ROSEVALE, AS","        98","a","        54","a","        12","a"," 168.9"," ,a,0720, ","   1007.6"," ,a"
"ASN00040183","1966","-27.8522","152.4797","101.0","ROSEVALE, AS","        83","a","        56","a","         8","a","  97.0"," ,a,0610, ","    815.0"," ,a"
"ASN00040183","1967","-27.8522","152.4797","101.0","ROSEVALE, AS","       105","a","        69","a","        17","a","  82.6"," ,a,0507, ","   1189.2"," ,a"
"ASN00040183","1968","-27.8522","152.4797","101.0","ROSEVALE, AS","        82","a","        51","a","        17","a","  68.1"," ,a,0320,+","   1092.1"," ,a"
"ASN00040183","1969","-27.8522","152.4797","101.0","ROSEVALE, AS","       100","a","        63","a","        10","a","  86.6"," ,a,0515, ","    975.8"," ,a"
"ASN00040183","1970","-27.8522","152.4797","101.0","ROSEVALE, AS","       112","a","        72","a","         8","a","  72.4"," ,a,1207, ","    995.4"," ,a"
"ASN00040183","1971","-27.8522","152.4797","101.0","ROSEVALE, AS","        88","a","        62","a","        17","a","  55.1"," ,a,0218, ","   1137.7"," ,a"
"ASN00040183","1972","-27.8522","152.4797","101.0","ROSEVALE, AS","        78","a","        51","a","         6","a","  59.2"," ,a,0403, ","    757.9"," ,a"
"ASN00040183","1973","-27.8522","152.4797","101.0","ROSEVALE, AS","        78","a","        60","a","         7","a","  94.5"," ,a,0212, ","    969.9"," ,a"
"ASN00040183","1974","-27.8522","152.4797","101.0","ROSEVALE, AS","        90","a","        62","a","        13","a","  88.0"," ,a,0126, ","   1155.4"," ,a"
"ASN00040183","1975","-27.8522","152.4797","101.0","ROSEVALE, AS","        83","a","        62","a","        14","a","  77.0"," ,a,0225, ","   1124.4"," ,a"
"ASN00040183","1976","-27.8522","152.4797","101.0","ROSEVALE, AS","        70","a","        60","a","        10","a","  86.2"," ,a,0211, ","    989.3"," ,a"
"ASN00040183","1977","-27.8522","152.4797","101.0","ROSEVALE, AS","        55","a","        42","a","         9","a","  73.2"," ,a,1102, ","    708.6"," ,a"
"ASN00040183","1978","-27.8522","152.4797","101.0","ROSEVALE, AS","        82","a","        66","a","        10","a","  58.2"," ,a,1230, ","    970.2"," ,a"
"ASN00040183","1979","-27.8522","152.4797","101.0","ROSEVALE, AS","        60","a","        45","a","         9","a","  80.0"," ,a,0621, ","    724.0"," ,a"
"ASN00040183","1980","-27.8522","152.4797","101.0","ROSEVALE, AS","        55","a","        42","a","         8","a","  92.6"," ,a,0509, ","    742.0"," ,a"
"ASN00040183","1981","-27.8522","152.4797","101.0","ROSEVALE, AS","        67","a","        53","a","        14","a","  80.0"," ,a,1103, ","   1097.0"," ,a"
"ASN00040183","1982","-27.8522","152.4797","101.0","ROSEVALE, AS","        60","a","        47","a","        10","a","  72.0"," ,a,0121, ","    785.3"," ,a"
"ASN00040183","1983","-27.8522","152.4797","101.0","ROSEVALE, AS","       115","a","        75","a","        14","a"," 121.2"," ,a,0528, ","   1366.7"," ,a"
"ASN00040183","1984","-27.8522","152.4797","101.0","ROSEVALE, AS","       110","a","        59","a","        11","a","  66.0"," ,a,1106, ","    927.5"," ,a"
"ASN00040183","1985","-27.8522","152.4797","101.0","ROSEVALE, AS","        94","a","        60","a","         7","a","  40.2"," ,a,0604, ","    769.5"," ,a"
"ASN00040183","1986","-27.8522","152.4797","101.0","ROSEVALE, AS","        85","a","        53","a","         6","a","  66.0"," ,a,0212, ","    792.2"," ,a"
"ASN00040183","1987","-27.8522","152.4797","101.0","ROSEVALE, AS","        93","a","        49","a","        15","a","  78.8"," ,a,1017, ","   1069.4"," ,a"
"ASN00040183","1988","-27.8522","152.4797","101.0","ROSEVALE, AS","        98","a","        62","a","        13","a"," 160.9"," ,a,0404, ","   1264.2"," ,a"
"ASN00040183","1989","-27.8522","152.4797","101.0","ROSEVALE, AS","       110","a","        63","a","        10","a","  60.6"," ,a,1205, ","   1001.3"," ,a"
"ASN00040183","1990","-27.8522","152.4797","101.0","ROSEVALE, AS","        86","a","        51","a","        14","a","  59.0"," ,a,0405, ","    953.0"," ,a"
"ASN00040183","1991","-27.8522","152.4797","101.0","ROSEVALE, AS","        75","a","        41","a","        11","a"," 112.0"," ,a,1220,+","    978.7"," ,a"
"ASN00040183","1992","-27.8522","152.4797","101.0","ROSEVALE, AS","       103","a","        66","a","         7","a","  57.8"," ,a,0210, ","    890.4"," ,a"
"ASN00040183","1993","-27.8522","152.4797","101.0","ROSEVALE, AS","        77","a","        42","a","         3","a"," 100.4"," ,a,1208, ","    544.6"," ,a"
"ASN00040183","1994","-27.8522","152.4797","101.0","ROSEVALE, AS","        66","a","        39","a","         4","a","  65.2"," ,a,0301, ","    510.3"," ,a"
"ASN00040183","1995","-27.8522","152.4797","101.0","ROSEVALE, AS","        85","a","        56","a","         8","a","  75.0"," ,a,1120, ","    907.4"," ,a"
"ASN00040183","1996","-27.8522","152.4797","101.0","ROSEVALE, AS","        90","a","        60","a","        14","a"," 100.0"," ,a,0503, ","   1224.2"," ,a"
"ASN00040183","1997","-27.8522","152.4797","101.0","ROSEVALE, AS","        79","a","        50","a","         8","a","  79.6"," ,a,0215, ","    797.8"," ,a"
"ASN00040183","1998","-27.8522","152.4797","101.0","ROSEVALE, AS","       104","a","        58","a","         3","a","  43.4"," ,a,0925, ","    686.4"," ,a"
"ASN00040183","1999","-27.8522","152.4797","101.0","ROSEVALE, AS","       110","a","        65","a","        13","a","  78.6"," ,a,0209, ","   1113.6"," ,a"
"ASN00040183","2000","-27.8522","152.4797","101.0","ROSEVALE, AS","        85","a","        45","a","         2","a","  30.0"," ,a,0128, ","    463.0"," ,a"
"ASN00040183","2001","-27.8522","152.4797","101.0","ROSEVALE, AS","        73","a","        44","a","         7","a"," 113.0"," ,a,0202, ","    798.0"," ,a"
"ASN00040183","2002","-27.8522","152.4797","101.0","ROSEVALE, AS","        57","a","        36","a","         4","a","  40.6"," ,a,1210, ","    447.8"," ,a"
"ASN00040183","2003","-27.8522","152.4797","101.0","ROSEVALE, AS","        92","a","        53","a","         4","a","  31.0"," ,a,0312, ","    638.8"," ,a"
"ASN00040183","2004","-27.8522","152.4797","101.0","ROSEVALE, AS","        77","a","        49","a","        11","a"," 102.6"," ,a,0116, ","   1101.6"," ,a"
"ASN00040183","2005","-27.8522","152.4797","101.0","ROSEVALE, AS","        72","a","        48","a","         6","a","  75.6"," ,a,1114, ","    708.2"," ,a"
"ASN00040183","2006","-27.8522","152.4797","101.0","ROSEVALE, AS","        71","a","        48","a","         8","a","  60.0"," ,a,0213, ","    770.6"," ,a"
"ASN00040183","2008","-27.8522","152.4797","101.0","ROSEVALE, AS","        92","a","        60","a","         9","a","  65.8"," ,a,1120, ","    951.4"," ,a"
"ASN00040183","2009","-27.8522","152.4797","101.0","ROSEVALE, AS","        92","a","        52","a","        10","a","  90.6"," ,a,0521, ","    941.2"," ,a"
"ASN00040183","2010","-27.8522","152.4797","101.0","ROSEVALE, AS","       126","a","        84","a","        16","a","  77.4"," ,a,1227, ","   1455.0"," ,a"
"ASN00040183","2011","-27.8522","152.4797","101.0","ROSEVALE, AS","       102","a","        68","a","         9","a"," 135.6"," ,a,0112, ","   1175.4"," ,a"
"ASN00040183","2012","-27.8522","152.4797","101.0","ROSEVALE, AS","        89","a","        61","a","         9","a","  97.0"," ,a,0125, ","    891.6"," ,a"
"ASN00040183","2013","-27.8522","152.4797","101.0","ROSEVALE, AS","        91","a","        56","a","         9","a"," 215.4"," ,a,0128, ","   1058.4"," ,a"
"ASN00040183","2014","-27.8522","152.4797","101.0","ROSEVALE, AS","        84","a","        48","a","         6","a"," 146.8"," ,a,0328, ","    762.0"," ,a"
"ASN00040183","2015","-27.8522","152.4797","101.0","ROSEVALE, AS","        93","a","        67","a","        10","a","  75.6"," ,a,0502, ","    945.6"," ,a"
"ASN00040183","2016","-27.8522","152.4797","101.0","ROSEVALE, AS","        85","a","        53","a","         7","a","  66.2"," ,a,0605, ","    801.4"," ,a"
"ASN00040183","2017","-27.8522","152.4797","101.0","ROSEVALE, AS","        97","a","        61","a","        12","a"," 142.0"," ,a,0331, ","   1126.0"," ,a"
"ASN00040183","2018","-27.8522","152.4797","101.0","ROSEVALE, AS","        84","a","        45","a","         6","a"," 118.6"," ,a,1215, ","    660.0"," ,a"
