"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035221","1997","-23.3039","148.1056","210.0","LUCKNOW, AS","        33","a","        26","a","         4","a","  93.4"," ,a,0323, ","    402.0"," ,a"
"ASN00035221","1998","-23.3039","148.1056","210.0","LUCKNOW, AS","        41","a","        37","a","        14","a","  76.0"," ,a,0423, ","    877.0"," ,a"
"ASN00035221","1999","-23.3039","148.1056","210.0","LUCKNOW, AS","        31","a","        26","a","         4","a","  43.0"," ,a,0225, ","    334.0"," ,a"
"ASN00035221","2000","-23.3039","148.1056","210.0","LUCKNOW, AS","        53","a","        41","a","        10","a"," 105.0"," ,a,1030, ","    789.0"," ,a"
"ASN00035221","2001","-23.3039","148.1056","210.0","LUCKNOW, AS","        30","a","        27","a","         3","a","  57.0"," ,a,0130, ","    374.0"," ,a"
"ASN00035221","2002","-23.3039","148.1056","210.0","LUCKNOW, AS","        32","a","        27","a","         0","a","  17.0"," ,a,0525, ","    225.0"," ,a"
"ASN00035221","2003","-23.3039","148.1056","210.0","LUCKNOW, AS","        18","a","        15","a","         1","a","  53.0"," ,a,0816, ","    279.0"," ,a"
"ASN00035221","2005","-23.3039","148.1056","210.0","LUCKNOW, AS","        31","a","        27","a","         7","a","  60.0"," ,a,0210, ","    523.0"," ,a"
"ASN00035221","2006","-23.3039","148.1056","210.0","LUCKNOW, AS","        32","a","        28","a","         4","a","  36.0"," ,a,0206, ","    400.0"," ,a"
"ASN00035221","2007","-23.3039","148.1056","210.0","LUCKNOW, AS","        43","a","        40","a","         7","a","  60.0"," ,a,0216, ","    605.0"," ,a"
"ASN00035221","2008","-23.3039","148.1056","210.0","LUCKNOW, AS","        47","a","        42","a","        13","a"," 135.0"," ,a,0117, ","    971.0"," ,a"
"ASN00035221","2009","-23.3039","148.1056","210.0","LUCKNOW, AS","        34","a","        26","a","         4","a","  80.0"," ,a,0211, ","    382.0"," ,a"
"ASN00035221","2010","-23.3039","148.1056","210.0","LUCKNOW, AS","        79","a","        63","a","        10","a","  80.0"," ,a,0218, ","   1090.0"," ,a"
"ASN00035221","2011","-23.3039","148.1056","210.0","LUCKNOW, AS","        51","a","        41","a","         7","a","  60.0"," ,a,0106, ","    660.0"," ,a"
"ASN00035221","2013","-23.3039","148.1056","210.0","LUCKNOW, AS","        30","a","        29","a","         4","a","  64.0"," ,a,0125, ","    451.0"," ,a"
"ASN00035221","2016","-23.3039","148.1056","210.0","LUCKNOW, AS","        44","a","        39","a","         6","a"," 138.0"," ,a,0716, ","    663.0"," ,a"
"ASN00035221","2017","-23.3039","148.1056","210.0","LUCKNOW, AS","        31","a","        29","a","         5","a","  70.0"," ,a,1014, ","    586.0"," ,a"
"ASN00035221","2018","-23.3039","148.1056","210.0","LUCKNOW, AS","        23","a","        22","a","         4","a","  60.0"," ,a,0225, ","    401.0"," ,a"
"ASN00035221","2019","-23.3039","148.1056","210.0","LUCKNOW, AS","        16","a","        15","a","         5","a","  55.0"," ,a,0321, ","    322.0"," ,a"
"ASN00035221","2020","-23.3039","148.1056","210.0","LUCKNOW, AS","        29","a","        26","a","         6","a","  83.0"," ,a,1230, ","    538.0"," ,a"
