"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140202","1917","8.95","77.32","191.0","TENKASI, IN","       103","I","        62","I","         9","I"," 145.8"," ,I,0202, ","    953.3"," ,I"
"IN020140202","1918","8.95","77.32","191.0","TENKASI, IN","        97","I","        73","I","        14","I"," 109.2"," ,I,0127, ","   1433.0"," ,I"
"IN020140202","1919","8.95","77.32","191.0","TENKASI, IN","       128","I","        83","I","        15","I","  78.5"," ,I,0128, ","   1333.0"," ,I"
"IN020140202","1920","8.95","77.32","191.0","TENKASI, IN","        95","I","        73","I","        13","I"," 131.1"," ,I,0102, ","   1273.6"," ,I"
"IN020140202","1921","8.95","77.32","191.0","TENKASI, IN","        93","I","        59","I","        11","I","  82.6"," ,I,1031, ","    911.6"," ,I"
"IN020140202","1922","8.95","77.32","191.0","TENKASI, IN","       114","I","        73","I","        17","I"," 184.2"," ,I,1030, ","   1655.8"," ,I"
"IN020140202","1923","8.95","77.32","191.0","TENKASI, IN","       118","I","        86","I","        12","I"," 232.2"," ,I,1216, ","   1463.8"," ,I"
"IN020140202","1924","8.95","77.32","191.0","TENKASI, IN","        96","I","        78","I","        12","I"," 123.2"," ,I,0716, ","   1513.1"," ,I"
"IN020140202","1925","8.95","77.32","191.0","TENKASI, IN","       110","I","        81","I","        15","I"," 254.8"," ,I,1109, ","   1579.6"," ,I"
"IN020140202","1926","8.95","77.32","191.0","TENKASI, IN","        93","I","        73","I","        12","I","  74.9"," ,I,0127, ","   1089.9"," ,I"
"IN020140202","1927","8.95","77.32","191.0","TENKASI, IN","       114","I","        78","I","        18","I","  82.3"," ,I,0426, ","   1364.8"," ,I"
"IN020140202","1928","8.95","77.32","191.0","TENKASI, IN","        99","I","        73","I","        13","I","  69.1"," ,I,1018, ","   1081.0"," ,I"
"IN020140202","1929","8.95","77.32","191.0","TENKASI, IN","       125","I","        96","I","        18","I"," 133.1"," ,I,1113, ","   1672.3"," ,I"
"IN020140202","1930","8.95","77.32","191.0","TENKASI, IN","       124","I","        87","I","        13","I","  62.2"," ,I,0326, ","   1132.0"," ,I"
"IN020140202","1931","8.95","77.32","191.0","TENKASI, IN","       121","I","        80","I","        12","I"," 199.6"," ,I,1211, ","   1347.7"," ,I"
"IN020140202","1932","8.95","77.32","191.0","TENKASI, IN","        98","I","        74","I","        19","I"," 120.9"," ,I,1108, ","   1205.4"," ,I"
"IN020140202","1933","8.95","77.32","191.0","TENKASI, IN","        98","I","        86","I","        19","I"," 210.8"," ,I,1110, ","   1745.4"," ,I"
"IN020140202","1934","8.95","77.32","191.0","TENKASI, IN","        76","I","        60","I","        19","I","  74.9"," ,I,0312, ","   1092.9"," ,I"
"IN020140202","1935","8.95","77.32","191.0","TENKASI, IN","       107","I","        77","I","        10","I","  69.9"," ,I,1029, ","    936.8"," ,I"
"IN020140202","1936","8.95","77.32","191.0","TENKASI, IN","       127","I","        89","I","        18","I","  61.7"," ,I,0629, ","   1431.9"," ,I"
"IN020140202","1937","8.95","77.32","191.0","TENKASI, IN","        88","I","        57","I","         8","I","  80.0"," ,I,1112, ","    844.8"," ,I"
"IN020140202","1938","8.95","77.32","191.0","TENKASI, IN","       110","I","        70","I","        11","I","  61.5"," ,I,0326, ","   1074.5"," ,I"
"IN020140202","1939","8.95","77.32","191.0","TENKASI, IN","        98","I","        63","I","         9","I","  97.5"," ,I,1020, ","    963.3"," ,I"
"IN020140202","1940","8.95","77.32","191.0","TENKASI, IN","       110","I","        80","I","        19","I","  97.0"," ,I,1106, ","   1410.5"," ,I"
"IN020140202","1941","8.95","77.32","191.0","TENKASI, IN","       112","I","        79","I","        24","I","  87.1"," ,I,1109, ","   1657.2"," ,I"
"IN020140202","1942","8.95","77.32","191.0","TENKASI, IN","        71","I","        64","I","         8","I","  81.3"," ,I,0408, ","    737.4"," ,I"
"IN020140202","1943","8.95","77.32","191.0","TENKASI, IN","       113","I","        89","I","        18","I"," 135.9"," ,I,0103, ","   1364.0"," ,I"
"IN020140202","1944","8.95","77.32","191.0","TENKASI, IN","        95","I","        77","I","        13","I"," 116.1"," ,I,1203, ","   1306.7"," ,I"
"IN020140202","1945","8.95","77.32","191.0","TENKASI, IN","        61","I","        56","I","        14","I"," 138.4"," ,I,1110, ","   1214.8"," ,I"
"IN020140202","1946","8.95","77.32","191.0","TENKASI, IN","        66","I","        58","I","        14","I"," 144.3"," ,I,0328, ","   1183.5"," ,I"
"IN020140202","1947","8.95","77.32","191.0","TENKASI, IN","        63","I","        56","I","        14","I","  91.7"," ,I,0412, ","   1087.0"," ,I"
"IN020140202","1948","8.95","77.32","191.0","TENKASI, IN","        70","I","        65","I","        15","I","  97.8"," ,I,1016, ","   1068.4"," ,I"
"IN020140202","1949","8.95","77.32","191.0","TENKASI, IN","        55","I","        45","I","         3","I","  33.0"," ,I,0713, ","    460.4"," ,I"
"IN020140202","1950","8.95","77.32","191.0","TENKASI, IN","        82","I","        66","I","         9","I","  50.3"," ,I,1111, ","    823.0"," ,I"
"IN020140202","1951","8.95","77.32","191.0","TENKASI, IN","        90","I","        71","I","        12","I","  66.0"," ,I,0413, ","   1163.7"," ,I"
"IN020140202","1952","8.95","77.32","191.0","TENKASI, IN","        63","I","        55","I","        10","I","  47.0"," ,I,0414,+","    771.4"," ,I"
"IN020140202","1953","8.95","77.32","191.0","TENKASI, IN","        71","I","        50","I","         4","I","  76.2"," ,I,0123, ","    606.9"," ,I"
"IN020140202","1954","8.95","77.32","191.0","TENKASI, IN","        85","I","        71","I","        15","I"," 114.8"," ,I,0313, ","   1267.4"," ,I"
"IN020140202","1955","8.95","77.32","191.0","TENKASI, IN","        93","I","        72","I","        12","I"," 128.3"," ,I,1123, ","   1157.5"," ,I"
"IN020140202","1956","8.95","77.32","191.0","TENKASI, IN","        76","I","        48","I","         4","I","  79.5"," ,I,1122, ","    617.6"," ,I"
"IN020140202","1957","8.95","77.32","191.0","TENKASI, IN","        78","I","        70","I","        17","I","  78.7"," ,I,1015, ","   1185.1"," ,I"
"IN020140202","1958","8.95","77.32","191.0","TENKASI, IN","        76","I","        69","I","        14","I","  75.5"," ,I,0116, ","   1110.1"," ,I"
"IN020140202","1959","8.95","77.32","191.0","TENKASI, IN","        40","I","        35","I","         7","I","  76.2"," ,I,1022, ","    502.8"," ,I"
"IN020140202","1960","8.95","77.32","191.0","TENKASI, IN","        92","I","        79","I","        17","I","  90.4"," ,I,0407, ","   1445.2"," ,I"
"IN020140202","1961","8.95","77.32","191.0","TENKASI, IN","        80","I","        76","I","        19","I"," 101.3"," ,I,1023, ","   1575.5"," ,I"
"IN020140202","1962","8.95","77.32","191.0","TENKASI, IN","        46","I","        39","I","        12","I","  82.5"," ,I,0707, ","    761.9"," ,I"
"IN020140202","1963","8.95","77.32","191.0","TENKASI, IN","        99","I","        78","I","        17","I","  74.0"," ,I,1202, ","   1359.0"," ,I"
"IN020140202","1964","8.95","77.32","191.0","TENKASI, IN","        64","I","        50","I","         9","I","  54.0"," ,I,1123,+","    821.0"," ,I"
"IN020140202","1966","8.95","77.32","191.0","TENKASI, IN","        65","I","        52","I","        15","I","  79.0"," ,I,1008, ","   1001.6"," ,I"
"IN020140202","1967","8.95","77.32","191.0","TENKASI, IN","        67","I","        64","I","        19","I","  79.0"," ,I,0321, ","   1131.0"," ,I"
"IN020140202","1968","8.95","77.32","191.0","TENKASI, IN","        63","I","        63","I","        12","I","  82.0"," ,I,1016, ","   1057.0"," ,I"
"IN020140202","1969","8.95","77.32","191.0","TENKASI, IN","        69","I","        69","I","        22","I","  82.0"," ,I,1006, ","   1491.0"," ,I"
"IN020140202","1970","8.95","77.32","191.0","TENKASI, IN","        52","I","        52","I","        18","I"," 149.0"," ,I,0406, ","   1242.0"," ,I"
