"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007081","1940","-28.8928","117.1333","353.0","THUNDELARRA, AS","        29","a","        15","a","         0","a","  24.4"," ,a,0727, ","    121.4"," ,a"
"ASN00007081","1941","-28.8928","117.1333","353.0","THUNDELARRA, AS","        61","a","        32","a","         2","a","  98.0"," ,a,1214, ","    381.2"," ,a"
"ASN00007081","1942","-28.8928","117.1333","353.0","THUNDELARRA, AS","        69","a","        32","a","         0","a","  23.9"," ,a,0630, ","    328.6"," ,a"
"ASN00007081","1943","-28.8928","117.1333","353.0","THUNDELARRA, AS","        45","a","        30","a","         2","a","  69.9"," ,a,0408, ","    324.0"," ,a"
"ASN00007081","1944","-28.8928","117.1333","353.0","THUNDELARRA, AS","        24","a","        16","a","         0","a","  21.8"," ,a,0828, ","    177.3"," ,a"
"ASN00007081","1945","-28.8928","117.1333","353.0","THUNDELARRA, AS","        42","a","        30","a","         2","a","  44.5"," ,a,0618, ","    315.3"," ,a"
"ASN00007081","1946","-28.8928","117.1333","353.0","THUNDELARRA, AS","        39","a","        30","a","         2","a","  71.1"," ,a,0102, ","    299.8"," ,a"
"ASN00007081","1947","-28.8928","117.1333","353.0","THUNDELARRA, AS","        36","a","        28","a","         2","a","  32.3"," ,a,1024, ","    287.1"," ,a"
"ASN00007081","1948","-28.8928","117.1333","353.0","THUNDELARRA, AS","        27","a","        24","a","         2","a","  58.4"," ,a,0222, ","    264.6"," ,a"
"ASN00007081","1949","-28.8928","117.1333","353.0","THUNDELARRA, AS","        30","a","        23","a","         1","a","  38.1"," ,a,0805, ","    220.2"," ,a"
"ASN00007081","1950","-28.8928","117.1333","353.0","THUNDELARRA, AS","        32","a","        25","a","         1","a","  25.9"," ,a,0527, ","    229.3"," ,a"
"ASN00007081","1951","-28.8928","117.1333","353.0","THUNDELARRA, AS","        35","a","        31","a","         3","a","  85.1"," ,a,0114, ","    403.0"," ,a"
"ASN00007081","1952","-28.8928","117.1333","353.0","THUNDELARRA, AS","        18","a","        17","a","         3","a","  62.0"," ,a,0217, ","    269.8"," ,a"
"ASN00007081","1953","-28.8928","117.1333","353.0","THUNDELARRA, AS","        31","a","        22","a","         4","a","  91.4"," ,a,0323, ","    376.7"," ,a"
"ASN00007081","1954","-28.8928","117.1333","353.0","THUNDELARRA, AS","        21","a","        19","a","         0","a","  20.8"," ,a,0526, ","    158.4"," ,a"
"ASN00007081","1955","-28.8928","117.1333","353.0","THUNDELARRA, AS","        49","a","        37","a","         0","a","  22.9"," ,a,0112, ","    303.5"," ,a"
"ASN00007081","1956","-28.8928","117.1333","353.0","THUNDELARRA, AS","        30","a","        26","a","         0","a","  20.3"," ,a,0522, ","    195.1"," ,a"
"ASN00007081","1957","-28.8928","117.1333","353.0","THUNDELARRA, AS","        28","a","        25","a","         0","a","  20.1"," ,a,0320, ","    182.2"," ,a"
"ASN00007081","1958","-28.8928","117.1333","353.0","THUNDELARRA, AS","        39","a","        32","a","         0","a","  22.9"," ,a,0727, ","    294.3"," ,a"
"ASN00007081","1959","-28.8928","117.1333","353.0","THUNDELARRA, AS","        25","a","        22","a","         1","a","  29.2"," ,a,0601, ","    183.3"," ,a"
"ASN00007081","1960","-28.8928","117.1333","353.0","THUNDELARRA, AS","        35","a","        28","a","         3","a","  52.1"," ,a,0323, ","    321.4"," ,a"
"ASN00007081","1961","-28.8928","117.1333","353.0","THUNDELARRA, AS","        27","a","        18","a","         4","a","  73.7"," ,a,0614, ","    263.8"," ,a"
"ASN00007081","1962","-28.8928","117.1333","353.0","THUNDELARRA, AS","        36","a","        26","a","         2","a","  40.1"," ,a,0529, ","    263.8"," ,a"
"ASN00007081","1963","-28.8928","117.1333","353.0","THUNDELARRA, AS","        67","a","        54","a","         4","a","  60.2"," ,a,0712, ","    534.5"," ,a"
"ASN00007081","1964","-28.8928","117.1333","353.0","THUNDELARRA, AS","        42","a","        34","a","         1","a","  26.7"," ,a,0427, ","    284.7"," ,a"
"ASN00007081","1965","-28.8928","117.1333","353.0","THUNDELARRA, AS","        41","a","        33","a","         3","a","  51.3"," ,a,0606, ","    350.3"," ,a"
"ASN00007081","1966","-28.8928","117.1333","353.0","THUNDELARRA, AS","        33","a","        27","a","         3","a","  41.9"," ,a,0429, ","    296.3"," ,a"
"ASN00007081","1967","-28.8928","117.1333","353.0","THUNDELARRA, AS","        30","a","        26","a","         3","a","  50.8"," ,a,0122, ","    273.7"," ,a"
"ASN00007081","1968","-28.8928","117.1333","353.0","THUNDELARRA, AS","        42","a","        34","a","         4","a","  51.6"," ,a,0516, ","    397.3"," ,a"
"ASN00007081","1969","-28.8928","117.1333","353.0","THUNDELARRA, AS","        18","a","        16","a","         0","a","  22.9"," ,a,0728, ","    177.9"," ,a"
"ASN00007081","1971","-28.8928","117.1333","353.0","THUNDELARRA, AS","        28","a","        26","a","         1","a","  36.1"," ,a,0318, ","    241.3"," ,a"
"ASN00007081","1972","-28.8928","117.1333","353.0","THUNDELARRA, AS","        34","a","        27","a","         2","a","  41.7"," ,a,0702, ","    305.2"," ,a"
"ASN00007081","1973","-28.8928","117.1333","353.0","THUNDELARRA, AS","        46","a","        36","a","         0","a","  23.6"," ,a,0718, ","    324.7"," ,a"
"ASN00007081","1974","-28.8928","117.1333","353.0","THUNDELARRA, AS","        41","a","        35","a","         5","a","  52.2"," ,a,0716, ","    527.6"," ,a"
"ASN00007081","1975","-28.8928","117.1333","353.0","THUNDELARRA, AS","        41","a","        36","a","         8","a","  76.2"," ,a,0417, ","    551.0"," ,a"
"ASN00007081","1976","-28.8928","117.1333","353.0","THUNDELARRA, AS","        28","a","        25","a","         1","a","  28.4"," ,a,1011, ","    247.7"," ,a"
"ASN00007081","1977","-28.8928","117.1333","353.0","THUNDELARRA, AS","        26","a","        21","a","         0","a","  19.4"," ,a,0610, ","    163.9"," ,a"
"ASN00007081","1978","-28.8928","117.1333","353.0","THUNDELARRA, AS","        30","a","        29","a","         4","a","  61.0"," ,a,1217, ","    406.2"," ,a"
"ASN00007081","1979","-28.8928","117.1333","353.0","THUNDELARRA, AS","        21","a","        14","a","         1","a","  31.0"," ,a,0216, ","    146.0"," ,a"
"ASN00007081","1980","-28.8928","117.1333","353.0","THUNDELARRA, AS","        42","a","        27","a","         3","a","  75.8"," ,a,0517, ","    369.6"," ,a"
"ASN00007081","1981","-28.8928","117.1333","353.0","THUNDELARRA, AS","        31","a","        22","a","         1","a","  32.0"," ,a,0801, ","    241.7"," ,a"
"ASN00007081","1982","-28.8928","117.1333","353.0","THUNDELARRA, AS","        29","a","        18","a","         0","a","  22.2"," ,a,0102, ","    177.6"," ,a"
"ASN00007081","1983","-28.8928","117.1333","353.0","THUNDELARRA, AS","        38","a","        29","a","         1","a","  28.0"," ,a,1227, ","    252.6"," ,a"
"ASN00007081","1984","-28.8928","117.1333","353.0","THUNDELARRA, AS","        30","a","        23","a","         2","a","  28.0"," ,a,0305, ","    288.5"," ,a"
"ASN00007081","1985","-28.8928","117.1333","353.0","THUNDELARRA, AS","        35","a","        24","a","         3","a","  63.0"," ,a,0201, ","    280.6"," ,a"
"ASN00007081","1986","-28.8928","117.1333","353.0","THUNDELARRA, AS","        54","a","        33","a","         0","a","  21.2"," ,a,1021, ","    275.4"," ,a"
"ASN00007081","1987","-28.8928","117.1333","353.0","THUNDELARRA, AS","        42","a","        21","a","         0","a","  13.8"," ,a,0604, ","    166.5"," ,a"
"ASN00007081","1988","-28.8928","117.1333","353.0","THUNDELARRA, AS","        42","a","        26","a","         3","a","  31.4"," ,a,1230, ","    279.9"," ,a"
"ASN00007081","1989","-28.8928","117.1333","353.0","THUNDELARRA, AS","        29","a","        20","a","         1","a","  26.6"," ,a,0516, ","    174.5"," ,a"
"ASN00007081","1990","-28.8928","117.1333","353.0","THUNDELARRA, AS","        41","a","        25","a","         0","a","  21.4"," ,a,0128, ","    253.2"," ,a"
"ASN00007081","1991","-28.8928","117.1333","353.0","THUNDELARRA, AS","        49","a","        19","a","         0","a","  13.6"," ,a,1114, ","    161.4"," ,a"
"ASN00007081","1992","-28.8928","117.1333","353.0","THUNDELARRA, AS","        65","a","        43","a","         4","a","  84.0"," ,a,0406, ","    512.5"," ,a"
"ASN00007081","1993","-28.8928","117.1333","353.0","THUNDELARRA, AS","        53","a","        27","a","         3","a","  26.0"," ,a,0503,+","    290.0"," ,a"
"ASN00007081","1994","-28.8928","117.1333","353.0","THUNDELARRA, AS","        23","a","        14","a","         2","a","  29.0"," ,a,0225, ","    178.7"," ,a"
"ASN00007081","1995","-28.8928","117.1333","353.0","THUNDELARRA, AS","        45","a","        27","a","         3","a"," 111.6"," ,a,0225, ","    438.5"," ,a"
"ASN00007081","1996","-28.8928","117.1333","353.0","THUNDELARRA, AS","        55","a","        31","a","         4","a","  42.2"," ,a,0715, ","    357.0"," ,a"
"ASN00007081","1997","-28.8928","117.1333","353.0","THUNDELARRA, AS","        41","a","        29","a","         1","a","  34.0"," ,a,0205, ","    304.2"," ,a"
"ASN00007081","1999","-28.8928","117.1333","353.0","THUNDELARRA, AS","        50","a","        30","a","         3","a","  49.8"," ,a,0323, ","    318.8"," ,a"
"ASN00007081","2000","-28.8928","117.1333","353.0","THUNDELARRA, AS","        41","a","        25","a","         4","a","  92.0"," ,a,0123, ","    349.4"," ,a"
"ASN00007081","2001","-28.8928","117.1333","353.0","THUNDELARRA, AS","        42","a","        28","a","         2","a","  40.2"," ,a,0121, ","    327.3"," ,a"
"ASN00007081","2002","-28.8928","117.1333","353.0","THUNDELARRA, AS","        37","a","        19","a","         0","a","  16.4"," ,a,0131, ","    158.0"," ,a"
"ASN00007081","2003","-28.8928","117.1333","353.0","THUNDELARRA, AS","        42","a","        19","a","         1","a","  29.0"," ,a,0330, ","    188.9"," ,a"
"ASN00007081","2004","-28.8928","117.1333","353.0","THUNDELARRA, AS","        47","a","        19","a","         0","a","  18.0"," ,a,0220,+","    170.7"," ,a"
"ASN00007081","2005","-28.8928","117.1333","353.0","THUNDELARRA, AS","        42","a","        24","a","         0","a","  23.0"," ,a,0502, ","    229.0"," ,a"
"ASN00007081","2006","-28.8928","117.1333","353.0","THUNDELARRA, AS","        38","a","        19","a","         4","a","  67.8"," ,a,0401, ","    343.3"," ,a"
"ASN00007081","2007","-28.8928","117.1333","353.0","THUNDELARRA, AS","        31","a","        19","a","         0","a","  12.6"," ,a,0629, ","    124.8"," ,a"
"ASN00007081","2008","-28.8928","117.1333","353.0","THUNDELARRA, AS","        38","a","        23","a","         4","a","  90.0"," ,a,0222, ","    362.0"," ,a"
"ASN00007081","2009","-28.8928","117.1333","353.0","THUNDELARRA, AS","        48","a","        29","a","         0","a","  25.0"," ,a,0710, ","    269.0"," ,a"
"ASN00007081","2010","-28.8928","117.1333","353.0","THUNDELARRA, AS","        34","a","        17","a","         1","a","  54.0"," ,a,1218, ","    215.6"," ,a"
"ASN00007081","2011","-28.8928","117.1333","353.0","THUNDELARRA, AS","        66","a","        33","a","         5","a","  64.4"," ,a,0212, ","    478.3"," ,a"
"ASN00007081","2012","-28.8928","117.1333","353.0","THUNDELARRA, AS","        46","a","        30","a","         3","a","  43.0"," ,a,1205, ","    306.8"," ,a"
"ASN00007081","2013","-28.8928","117.1333","353.0","THUNDELARRA, AS","        36","a","        19","a","         0","a","  25.0"," ,a,0116, ","    220.6"," ,a"
"ASN00007081","2014","-28.8928","117.1333","353.0","THUNDELARRA, AS","        36","a","        18","a","         1","a","  44.0"," ,a,0427, ","    215.1"," ,a"
"ASN00007081","2021","-28.8928","117.1333","353.0","THUNDELARRA, AS","        45","a","        25","a","         2","a","  40.0"," ,a,0303, ","    313.0"," ,a"
"ASN00007081","2022","-28.8928","117.1333","353.0","THUNDELARRA, AS","        41","a","        27","a","         2","a","  38.2"," ,a,0328, ","    294.4"," ,a"
"ASN00007081","2023","-28.8928","117.1333","353.0","THUNDELARRA, AS","        20","a","        12","a","         1","a","  37.2"," ,a,0326, ","    127.7"," ,a"
"ASN00007081","2024","-28.8928","117.1333","353.0","THUNDELARRA, AS","        18","a","        17","a","         1","a","  34.5"," ,a,1120, ","    206.0"," ,a"
