"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073115","1975","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       100","a","        71","a","         5","a","  60.0"," ,a,0713, ","    787.6"," ,a"
"ASN00073115","1976","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        91","a","        54","a","         3","a","  38.6"," ,a,0122, ","    571.3"," ,a"
"ASN00073115","1977","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        80","a","        51","a","         4","a","  52.0"," ,a,0407, ","    611.3"," ,a"
"ASN00073115","1978","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       108","a","        79","a","         7","a","  44.2"," ,a,0908, ","    938.6"," ,a"
"ASN00073115","1979","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        81","a","        50","a","         3","a","  50.0"," ,a,1023, ","    546.0"," ,a"
"ASN00073115","1980","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        75","a","        50","a","         5","a","  92.0"," ,a,1203, ","    668.0"," ,a"
"ASN00073115","1981","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       111","a","        73","a","         4","a","  56.0"," ,a,0207, ","    886.0"," ,a"
"ASN00073115","1982","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        62","a","        35","a","         1","a","  67.0"," ,a,0324, ","    346.0"," ,a"
"ASN00073115","1983","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       104","a","        78","a","        10","a","  55.0"," ,a,1115, ","   1005.4"," ,a"
"ASN00073115","1984","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        91","a","        65","a","        11","a"," 101.0"," ,a,0126, ","    991.8"," ,a"
"ASN00073115","1985","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        93","a","        67","a","         6","a","  45.4"," ,a,0716, ","    784.9"," ,a"
"ASN00073115","1986","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        98","a","        67","a","         5","a","  36.6"," ,a,0429, ","    801.1"," ,a"
"ASN00073115","1987","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        76","a","        58","a","         3","a","  49.4"," ,a,0612, ","    738.7"," ,a"
"ASN00073115","1988","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        74","a","        58","a","         6","a","  54.2"," ,a,0517, ","    718.4"," ,a"
"ASN00073115","1989","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        68","a","        56","a","         6","a","  77.0"," ,a,0314, ","    788.1"," ,a"
"ASN00073115","1990","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        69","a","        64","a","         8","a","  35.0"," ,a,0523, ","    754.5"," ,a"
"ASN00073115","1991","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        83","a","        71","a","         7","a","  50.0"," ,a,1210, ","    775.3"," ,a"
"ASN00073115","1992","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       101","a","        88","a","         5","a","  58.0"," ,a,0109, ","   1023.3"," ,a"
"ASN00073115","1993","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        94","a","        64","a","         7","a","  47.0"," ,a,1004, ","    877.0"," ,a"
"ASN00073115","1994","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        85","a","        51","a","         2","a","  32.0"," ,a,1223, ","    499.7"," ,a"
"ASN00073115","1995","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       108","a","        73","a","         8","a","  61.0"," ,a,0121, ","    979.4"," ,a"
"ASN00073115","1996","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       104","a","        74","a","         6","a","  52.0"," ,a,0103, ","    860.7"," ,a"
"ASN00073115","1997","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        70","a","        47","a","         3","a","  32.5"," ,a,0302, ","    530.3"," ,a"
"ASN00073115","1998","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        90","a","        66","a","         4","a","  44.0"," ,a,0623, ","    725.2"," ,a"
"ASN00073115","1999","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        92","a","        64","a","         7","a","  50.0"," ,a,0405, ","    799.1"," ,a"
"ASN00073115","2000","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       110","a","        71","a","         5","a","  79.0"," ,a,1113, ","    887.3"," ,a"
"ASN00073115","2001","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        84","a","        54","a","         6","a","  47.0"," ,a,0205, ","    657.7"," ,a"
"ASN00073115","2002","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        80","a","        53","a","         4","a","  39.0"," ,a,0917, ","    551.8"," ,a"
"ASN00073115","2003","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        93","a","        64","a","         4","a","  33.0"," ,a,1122, ","    686.8"," ,a"
"ASN00073115","2005","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        80","a","        59","a","         7","a","  45.0"," ,a,1108, ","    798.6"," ,a"
"ASN00073115","2006","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","","","","","","","","","    298.6"," ,a"
"ASN00073115","2007","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        90","a","        64","a","         5","a","  58.0"," ,a,1123, ","    657.0"," ,a"
"ASN00073115","2008","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        81","a","        56","a","         5","a","  66.0"," ,a,0326, ","    716.0"," ,a"
"ASN00073115","2009","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        89","a","        63","a","         2","a","  45.0"," ,a,1226, ","    570.4"," ,a"
"ASN00073115","2010","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        92","a","        78","a","        12","a","  74.0"," ,a,1129, ","   1145.8"," ,a"
"ASN00073115","2011","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        86","a","        68","a","         8","a","  64.0"," ,a,1126,+","    938.5"," ,a"
"ASN00073115","2012","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        75","a","        52","a","         6","a","  70.0"," ,a,0301, ","    691.9"," ,a"
"ASN00073115","2013","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        65","a","        52","a","         3","a","  53.0"," ,a,0602, ","    577.3"," ,a"
"ASN00073115","2014","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        77","a","        59","a","         9","a","  40.0"," ,a,0718,+","    781.4"," ,a"
"ASN00073115","2015","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        69","a","        54","a","         5","a","  50.0"," ,a,1102, ","    763.0"," ,a"
"ASN00073115","2019","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        77","a","        41","a","         4","a","  40.6"," ,a,0206, ","    478.2"," ,a"
"ASN00073115","2020","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        79","a","        45","a","         3","a","  44.4"," ,a,0305, ","    537.2"," ,a"
"ASN00073115","2021","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       108","a","        73","a","         6","a","  54.0"," ,a,0624, ","    975.4"," ,a"
"ASN00073115","2023","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","       109","a","        61","a","         5","a","  43.8"," ,a,1005, ","    745.4"," ,a"
"ASN00073115","2024","-35.1687","148.2311","265.0","BRUNGLE BONNIE DOON, AS","        72","a","        51","a","         4","a","  41.4"," ,a,1204, ","    629.4"," ,a"
