"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002485","1963","59.35","18.05","44.0","STOCKHOLM, SW","     40.2","","      40.2","E","       140","E","        55","E","         2","E","","","         1","E","       130","E","        81","E","        50","E","         0","E","  -18.1","E,0219, ","","","  32.2"," ,E,0909, ","   29.3","E,0802, ","-1.7","E,1111","-2.8","E,1118","-5.7","E,1123","-6.9","E,1124","-8.9","E,1217","-0.4","E,0425","-2.5","E,0410","-4.7","E,0406","-8.1","E,0401","-11.4","E,0327","    4699.5","5","    4699.5","E","    519.5"," ,E","      6.20","E","      9.48","E","      2.92","E"
"SWM00002485","1964","59.35","18.05","44.0","STOCKHOLM, SW","     30.0","","      30.0","E","       122","E","        54","E","         0","E","","","         0","E","       129","E","        45","E","        39","E","         0","E","  -13.8","E,0219, ","","","  20.5"," ,E,1213, ","   28.7","E,0716, ","-0.5","E,1029","-3.1","E,1106","-4.8","E,1206","-6.9","E,1226","-9.8","E,1228","-1.8","E,0425","-3.7","E,0409","-4.7","E,0401","-8.4","E,0328","-9.7","E,0315","    4092.5","5","    4092.5","E","    376.0"," ,E","      6.93","E","     10.22","E","      3.64","E"
"SWM00002485","1965","59.35","18.05","44.0","STOCKHOLM, SW","      6.5","","       6.5","E","       146","E","        67","E","         0","E","","","         0","E","       131","E","        63","E","        32","E","         0","E","  -16.8","E,0228, ","","","  24.0"," ,E,0929, ","   25.9","E,0719, ","-0.3","E,1012","-3.0","E,1111","-5.7","E,1113","-6.9","E,1114","-11.6","E,1121","-0.8","E,0502","-3.8","E,0409","-4.9","E,0408","-6.7","E,0326","-9.0","E,0307","    4309.0","0","    4309.0","E","    581.0"," ,E","      5.90","E","      9.07","E","      2.74","E"
"SWM00002485","1966","59.35","18.05","44.0","STOCKHOLM, SW","     78.6","","      78.6","E","       164","E","        79","E","         0","E","","","        10","E","       125","E","        69","E","        58","E","         0","E","  -25.5","E,0203, ","","","  24.2"," ,E,0802, ","   31.1","E,0722, ","-1.1","E,1027","-3.7","E,1029","-5.5","E,1215","-7.7","E,1216","","","-2.5","E,0422","-2.5","E,0422","-5.0","E,0419","-9.0","E,0418","-9.0","E,0418","    4824.9","9","    4824.9","E","    552.3"," ,E","      5.91","E","      9.25","E","      2.57","E"
"SWM00002485","1967","59.35","18.05","44.0","STOCKHOLM, SW","     47.1","","      47.1","E","       176","E","        75","E","         0","E","","","         1","E","        98","E","        48","E","        55","E","         0","E","  -18.0","E,0130, ","","","  23.3"," ,E,0819, ","   29.3","E,0803, ","-0.4","E,1114","-4.4","E,1206","-4.4","E,1206","-7.2","E,1208","-11.9","E,1209","-1.3","E,0503","-2.5","E,0403","-4.6","E,0215","-7.3","E,0209","-11.1","E,0131","    4131.9","9","    4131.9","E","    623.1"," ,E","      7.23","E","     10.42","E","      4.04","E"
"SWM00002485","1968","59.35","18.05","44.0","STOCKHOLM, SW","     92.9","","      92.9","E","       158","E","        64","E","         2","E","","","         1","E","       132","E","        60","E","        65","E","         1","E","  -18.2","E,0109, ","","","  29.5"," ,E,1031, ","   32.2","E,0618, ","-0.2","E,1006","-3.4","E,1025","-5.8","E,1105","-6.8","E,1210","-9.7","E,1231","-0.7","E,0521","-2.8","E,0411","-9.5","E,0316","-9.5","E,0316","-9.5","E,0316","    4185.2","2","    4185.2","E","    577.7"," ,E","      6.72","E","     10.09","E","      3.35","E"
"SWM00002485","1969","59.35","18.05","44.0","STOCKHOLM, SW","    135.8","","     135.8","E","       145","E","        56","E","         0","E","","","         1","E","       138","E","        80","E","        75","E","         0","E","  -21.4","E,0213, ","","","  23.7"," ,E,1123, ","   31.4","E,0731, ","-0.4","E,1023","-3.1","E,1105","-8.7","E,1124","-8.7","E,1124","-10.2","E,1126","-0.2","E,0424","-3.3","E,0403","-6.7","E,0327","-6.7","E,0327","-9.2","E,0325","    4477.3","3","    4477.3","E","    431.2"," ,E","      6.54","E","      9.98","E","      3.09","E"
"SWM00002485","1970","59.35","18.05","44.0","STOCKHOLM, SW","     39.4","","      39.4","E","       143","E","        55","E","         0","E","","","         5","E","       147","E","        76","E","        55","E","         0","E","  -20.4","E,0217, ","","","  14.5"," ,E,0726, ","   31.2","E,0619, ","-1.2","E,1023","-5.2","E,1103","-5.2","E,1103","-6.7","E,1106","-10.7","E,1231","-0.7","E,0502","-2.2","E,0410","-4.6","E,0402","-8.6","E,0303","-14.6","E,0228","    4640.1","1","    4640.1","E","    468.8"," ,E","      5.52","E","      8.75","E","      2.30","E"
"SWM00002485","1971","59.35","18.05","44.0","STOCKHOLM, SW","     51.1","","      51.1","E","       137","E","        61","E","         1","E","","","         0","E","       118","E","        34","E","        50","E","         0","E","  -17.2","E,0304, ","","","  34.6"," ,E,0716, ","   28.6","E,0706, ","-0.2","E,1015","-3.2","E,1107","-5.4","E,1110","-6.8","E,1118","-9.6","E,1120","-1.4","E,0524","-2.4","E,0427","-4.7","E,0424","-7.2","E,0312","-9.6","E,0310","    4260.2","2","    4260.2","E","    491.1"," ,E","      6.95","E","     10.13","E","      3.77","E"
"SWM00002485","1972","59.35","18.05","44.0","STOCKHOLM, SW","    105.7","","     105.7","E","       136","E","        53","E","         2","E","","","         0","E","       100","E","        37","E","        56","E","         0","E","  -11.6","E,0129, ","","","  33.1"," ,E,0801, ","   31.0","E,0629, ","-0.9","E,1021","-2.4","E,1117","-4.4","E,1119","","","","","-0.2","E,0429","-3.1","E,0425","-5.0","E,0312","-10.4","E,0311","-10.4","E,0311","    4161.3","3","    4161.3","E","    441.4"," ,E","      7.70","E","     10.68","E","      4.71","E"
"SWM00002485","1973","59.35","18.05","44.0","STOCKHOLM, SW","    133.5","","     133.5","E","       140","E","        55","E","         1","E","","","         0","E","       110","E","        26","E","        61","E","         0","E","  -14.4","E,1209, ","","","  25.5"," ,E,0629, ","   31.8","E,0707, ","-2.5","E,1011","-2.5","E,1011","-7.0","E,1114","-7.0","E,1114","-8.9","E,1125","-0.4","E,0427","-2.9","E,0309","-5.5","E,0228","-7.6","E,0227","-9.7","E,0225","    3693.9","9","    3693.9","E","    440.5"," ,E","      7.45","E","     10.72","E","      4.18","E"
"SWM00002485","1974","59.35","18.05","44.0","STOCKHOLM, SW","      6.4","","       6.4","E","       149","E","        83","E","         1","E","","","         0","E","        88","E","         7","E","        36","E","         0","E","   -9.8","E,1231, ","","","  32.4"," ,E,1002, ","   26.2","E,0518, ","-1.1","E,1015","-2.9","E,1130","-4.6","E,1201","-8.2","E,1230","-9.8","E,1231","-0.3","E,0506","-2.2","E,0413","-4.8","E,0412","","","","","    4154.7","7","    4154.7","E","    685.4"," ,E","      7.71","E","     10.73","E","      4.69","E"
"SWM00002485","1975","59.35","18.05","44.0","STOCKHOLM, SW","    142.0","","     142.0","E","       115","E","        50","E","         1","E","","","         0","E","        96","E","        13","E","        69","E","         3","E","  -13.3","E,0215, ","","","  38.3"," ,E,0816, ","   35.4","E,0806, ","-0.1","E,1020","-4.3","E,1116","-5.2","E,1121","-7.1","E,1123","","","-0.8","E,0417","-2.9","E,0415","-5.2","E,0404","-7.6","E,0318","-9.4","E,0216","    3862.6","6","    3862.6","E","    383.7"," ,E","      8.55","E","     11.93","E","      5.18","E"
"SWM00002485","1976","59.35","18.05","44.0","STOCKHOLM, SW","     62.3","","      62.3","E","       148","E","        55","E","         0","E","","","         0","E","       131","E","        69","E","        59","E","         0","E","  -15.8","E,1227, ","","","  22.0"," ,E,0806, ","   30.6","E,0626, ","-0.2","E,0930","-4.7","E,1102","-4.7","E,1102","-7.6","E,1125","-8.9","E,1220","-0.2","E,0502","-3.0","E,0429","-5.9","E,0324","-9.2","E,0322","-9.2","E,0322","    4101.6","6","    4101.6","E","    463.8"," ,E","      6.34","E","      9.69","E","      2.99","E"
"SWM00002485","1977","59.35","18.05","44.0","STOCKHOLM, SW","     15.1","","      15.1","E","       177","E","        78","E","         2","E","","","         0","E","       121","E","        41","E","        28","E","         0","E","  -12.3","E,0212, ","","","  31.7"," ,E,0627, ","   28.7","E,0611, ","-0.2","E,1004","-3.7","E,1118","-4.7","E,1120","","","","","-1.2","E,0419","-4.9","E,0410","-4.9","E,0410","-7.7","E,0409","-9.0","E,0408","    4354.5","5","    4354.5","E","    615.0"," ,E","      6.53","E","      9.52","E","      3.53","E"
"SWM00002485","1978","59.35","18.05","44.0","STOCKHOLM, SW","     56.3","","      56.3","E","       147","E","        63","E","         2","E","","","         2","E","       130","E","        66","E","        49","E","         0","E","  -19.4","E,1230, ","","","  31.0"," ,E,0901, ","   30.4","E,0801, ","-0.2","E,1001","-2.6","E,1125","-4.8","E,1126","-8.8","E,1204","-10.2","E,1206","-0.3","E,0511","-2.2","E,0430","-10.2","E,0323","-10.2","E,0323","-10.2","E,0323","    4338.5","5","    4338.5","E","    530.3"," ,E","      6.14","E","      9.33","E","      2.96","E"
"SWM00002485","1979","59.35","18.05","44.0","STOCKHOLM, SW","     36.2","","      36.2","E","       146","E","        63","E","         1","E","","","         5","E","       125","E","        66","E","        47","E","         0","E","  -22.4","E,0214, ","","","  40.4"," ,E,0826, ","   30.5","E,0607, ","-0.5","E,1025","-2.7","E,1208","-5.3","E,1209","-7.6","E,1210","-9.9","E,1213","-0.2","E,0505","-3.2","E,0418","-5.2","E,0321","-10.9","E,0319","-10.9","E,0319","    4565.6","6","    4565.6","E","    598.7"," ,E","      6.13","E","      9.33","E","      2.93","E"
"SWM00002485","1980","59.35","18.05","44.0","STOCKHOLM, SW","     59.7","","      59.7","E","       148","E","        66","E","         2","E","","","         1","E","       140","E","        66","E","        49","E","         0","E","  -19.2","E,0126, ","","","  45.8"," ,E,0601, ","   28.2","E,0731,+","-0.8","E,1022","-4.8","E,1026","-4.8","E,1026","-7.2","E,1111","-10.9","E,1130","-0.7","E,0522","-3.5","E,0328","-4.7","E,0327","-6.7","E,0325","-9.8","E,0320","    4500.0","0","    4500.0","E","    660.8"," ,E","      6.18","E","      9.36","E","      2.99","E"
"SWM00002485","1981","59.35","18.05","44.0","STOCKHOLM, SW","     40.7","","      40.7","E","       160","E","        72","E","         0","E","","","         0","E","       146","E","        67","E","        48","E","         0","E","  -16.2","E,0121, ","","","  25.0"," ,E,0821, ","   28.8","E,0711, ","-0.2","E,1019","-2.8","E,1103","-5.2","E,1126","-10.2","E,1127","-10.2","E,1127","-0.6","E,0504","-3.8","E,0501","-4.8","E,0422","-7.6","E,0321","-9.6","E,0317","    4328.5","5","    4328.5","E","    642.6"," ,E","      6.19","E","      9.50","E","      2.88","E"
"SWM00002485","1982","59.35","18.05","44.0","STOCKHOLM, SW","    122.2","","     122.2","E","       134","E","        59","E","         1","E","","","         2","E","       103","E","        50","E","        48","E","         1","E","  -18.2","E,0105,+","","","  26.0"," ,E,0703, ","   33.0","E,0805, ","0.0","E,1018","-2.3","E,1106","-5.3","E,1213","-7.0","E,1214","","","-0.8","E,0421","-2.4","E,0413","-5.7","E,0306","-9.0","E,0224","-9.0","E,0224","    4537.6","6","    4537.6","E","    461.2"," ,E","      7.25","E","     10.44","E","      4.06","E"
"SWM00002485","1983","59.35","18.05","44.0","STOCKHOLM, SW","    111.2","","     111.2","E","       148","E","        59","E","         1","E","","","         0","E","       113","E","        38","E","        61","E","         4","E","  -12.5","E,0215, ","","","  27.8"," ,E,0917, ","   34.2","E,0711, ","-0.6","E,1025","-2.9","E,1112","-4.6","E,1113","-7.9","E,1122","-11.2","E,1210","-2.6","E,0415","-2.6","E,0415","-9.1","E,0312","-9.1","E,0312","-9.1","E,0312","    3849.5","5","    3849.5","E","    480.5"," ,E","      7.72","E","     10.96","E","      4.48","E"
"SWM00002485","1984","59.35","18.05","44.0","STOCKHOLM, SW","     35.9","","      35.9","E","       167","E","        76","E","         1","E","","","         0","E","       102","E","        36","E","        46","E","         0","E","  -12.5","E,0124, ","","","  54.1"," ,E,0714, ","   27.7","E,0710, ","-0.1","E,1127","-2.6","E,1213","-5.1","E,1230","","","","","-1.4","E,0428","-3.3","E,0328","-4.7","E,0326","-11.0","E,0324","-11.0","E,0324","    4053.6","6","    4053.6","E","    631.8"," ,E","      7.56","E","     10.37","E","      4.76","E"
"SWM00002485","1985","59.35","18.05","44.0","STOCKHOLM, SW","     33.1","","      33.1","E","       161","E","        66","E","         0","E","","","        10","E","       151","E","        86","E","        43","E","         0","E","  -20.4","E,0217, ","","","  18.2"," ,E,0723, ","   28.8","E,0624, ","-0.4","E,1027","-2.5","E,1101","-4.5","E,1124","-7.8","E,1201","-9.7","E,1202","-1.0","E,0427","-2.7","E,0424","-8.0","E,0410","-8.0","E,0410","-12.1","E,0224","    4573.4","4","    4573.4","E","    546.5"," ,E","      4.96","E","      8.11","E","      1.81","E"
"SWM00002485","1986","59.35","18.05","44.0","STOCKHOLM, SW","     47.2","","      47.2","E","       164","E","        73","E","         2","E","","","         0","E","       121","E","        63","E","        43","E","         0","E","  -16.7","E,0223, ","","","  31.0"," ,E,0829, ","   30.8","E,0626, ","-0.4","E,1103","-3.3","E,1206","-5.8","E,1207","-8.2","E,1220","-11.8","E,1230","-2.0","E,0422","-4.4","E,0416","-4.4","E,0416","-10.1","E,0301","-10.1","E,0301","    4470.5","5","    4470.5","E","    621.7"," ,E","      6.41","E","      9.47","E","      3.35","E"
"SWM00002485","1987","59.35","18.05","44.0","STOCKHOLM, SW","     16.6","","      16.6","E","       148","E","        64","E","         0","E","","","         8","E","       131","E","        63","E","        18","E","         0","E","  -25.1","E,0111,+","","","  20.8"," ,E,0729, ","   29.7","E,0723, ","-2.3","E,1108","-2.3","E,1108","-5.1","E,1109","-9.2","E,1207","-9.2","E,1207","-0.4","E,0427","-4.3","E,0410","-5.2","E,0409","-8.5","E,0315","-10.4","E,0314","    4759.1","1","    4759.1","E","    473.1"," ,E","      5.23","E","      8.21","E","      2.25","E"
"SWM00002485","1988","59.35","18.05","44.0","STOCKHOLM, SW","     49.8","","      49.8","E","       160","E","        69","E","         2","E","","","         0","E","       125","E","        50","E","        51","E","         0","E","  -11.3","E,1201, ","","","  44.9"," ,E,0531, ","   28.0","E,0627,+","-2.6","E,1024","-2.6","E,1024","-4.4","E,1030","-6.8","E,1119","-10.3","E,1121","-3.2","E,0428","-3.2","E,0428","-5.5","E,0410","-7.0","E,0317","-9.1","E,0314","    4114.5","5","    4114.5","E","    614.5"," ,E","      7.24","E","     10.17","E","      4.31","E"
"SWM00002485","1989","59.35","18.05","44.0","STOCKHOLM, SW","     92.9","","      92.9","E","       128","E","        58","E","         0","E","","","         1","E","        68","E","        18","E","        60","E","         1","E","  -19.4","E,1215, ","","","  21.7"," ,E,0607, ","   32.4","E,0707, ","0.0","E,1116","-3.0","E,1121","-5.8","E,1123","-7.3","E,1124","-9.6","E,1125","-0.3","E,0406","-3.8","E,0405","-4.4","E,0404","","","","","    3701.7","7","    3701.7","E","    384.8"," ,E","      8.67","E","     11.85","E","      5.49","E"
"SWM00002485","1990","59.35","18.05","44.0","STOCKHOLM, SW","     37.1","","      37.1","E","       163","E","        78","E","         0","E","","","         0","E","        68","E","         8","E","        51","E","         0","E","   -7.3","E,1122, ","","","  23.6"," ,E,0705, ","   28.3","E,0804, ","-0.4","E,1105","-2.7","E,1112","-7.3","E,1122","-7.3","E,1122","","","-2.8","E,0408","-2.8","E,0408","-4.5","E,0303","","","","","    3577.2","2","    3577.2","E","    644.2"," ,E","      8.54","E","     11.56","E","      5.52","E"
"SWM00002485","1991","59.35","18.05","44.0","STOCKHOLM, SW","     79.5","","      79.5","E","       149","E","        67","E","         1","E","","","         0","E","       100","E","        31","E","        47","E","         0","E","  -10.2","E,0217, ","","","  26.0"," ,E,0618, ","   29.7","E,0707, ","-1.0","E,1020","-2.2","E,1021","-6.2","E,1224","","","","","-1.0","E,0507","-4.1","E,0421","-4.5","E,0419","-9.9","E,0218","-9.9","E,0218","    4146.6","6","    4146.6","E","    556.0"," ,E","      7.56","E","     10.45","E","      4.67","E"
"SWM00002485","1992","59.35","18.05","44.0","STOCKHOLM, SW","     83.3","","      83.3","E","       136","E","        68","E","         2","E","","","         0","E","        96","E","        18","E","        70","E","         0","E","   -8.2","E,1123, ","","","  49.8"," ,E,0727, ","   29.0","E,0531, ","0.0","E,1012","-2.7","E,1028","-4.8","E,1030","-8.2","E,1123","","","-1.6","E,0424","-2.7","E,0423","-5.1","E,0315","-8.0","E,0120","","","    3620.1","1","    3620.1","E","    553.7"," ,E","      8.20","E","     11.31","E","      5.10","E"
"SWM00002485","1993","59.35","18.05","44.0","STOCKHOLM, SW","     16.5","","      16.5","E","       151","E","        72","E","         2","E","","","         0","E","       109","E","        28","E","        43","E","         0","E","  -10.7","E,0222, ","","","  32.3"," ,E,0806, ","   27.8","E,0610, ","-1.4","E,1015","-2.8","E,1023","-4.6","E,1121","-7.8","E,1214","","","-1.5","E,0420","-2.6","E,0414","-4.8","E,0410","-10.7","E,0222","-10.7","E,0222","    3866.2","2","    3866.2","E","    608.5"," ,E","      7.31","E","     10.39","E","      4.23","E"
"SWM00002485","1994","59.35","18.05","44.0","STOCKHOLM, SW","    163.3","","     163.3","E","       134","E","        59","E","         2","E","","","         0","E","        98","E","        44","E","        48","E","         7","E","  -12.7","E,0129, ","","","  56.0"," ,E,0814, ","   34.2","E,0729,+","0.0","E,1016","-3.9","E,1111","-5.5","E,1112","","","","","0.0","E,0410","-5.4","E,0327","-5.4","E,0327","-6.8","E,0303","-10.3","E,0302","    4361.2","2","    4361.2","E","    617.9"," ,E","      7.55","E","     10.74","E","      4.35","E"
"SWM00002485","1995","59.35","18.05","44.0","STOCKHOLM, SW","    103.7","","     103.7","E","       139","E","        60","E","         4","E","","","         0","E","       119","E","        46","E","        66","E","         0","E","  -15.1","E,1226, ","","","  39.7"," ,E,0814, ","   30.4","E,0813, ","-0.8","E,1101","-2.8","E,1104","-6.8","E,1105","-6.8","E,1105","-10.6","E,1220","-0.7","E,0430","-3.1","E,0410","-5.6","E,0328","-7.3","E,0211","-10.4","E,0131","    3888.7","7","    3888.7","E","    599.7"," ,E","      7.37","E","     10.45","E","      4.29","E"
"SWM00002485","1996","59.35","18.05","44.0","STOCKHOLM, SW","     77.4","","      77.4","E","       126","E","        46","E","         1","E","","","         0","E","       126","E","        60","E","        60","E","         0","E","  -15.5","E,0206, ","","","  28.4"," ,E,0709, ","   32.0","E,0821, ","-1.0","E,1031","-4.2","E,1114","-9.1","E,1213","-9.1","E,1213","-9.1","E,1213","-1.1","E,0414","-3.8","E,0413","-6.1","E,0323","-11.7","E,0224","-11.7","E,0224","    4403.3","3","    4403.3","E","    373.4"," ,E","      6.67","E","      9.84","E","      3.50","E"
"SWM00002485","1997","59.35","18.05","44.0","STOCKHOLM, SW","    191.0","","     191.0","E","       143","E","        56","E","         1","E","","","         0","E","       112","E","        32","E","        76","E","         0","E","  -12.6","E,0216, ","","","  30.9"," ,E,0617, ","   30.8","E,0723, ","-0.5","E,1021","-3.0","E,1024","-4.6","E,1127","-7.4","E,1204","-9.0","E,1205","-0.2","E,0424","-3.4","E,0412","-6.8","E,0323","-6.8","E,0323","-10.8","E,0217","    4015.9","9","    4015.9","E","    527.5"," ,E","      7.96","E","     11.10","E","      4.81","E"
"SWM00002485","1998","59.35","18.05","44.0","STOCKHOLM, SW","      6.5","","       6.5","E","       173","E","        78","E","         1","E","","","         0","E","       108","E","        34","E","        35","E","         0","E","  -12.8","E,0201, ","","","  41.1"," ,E,0706, ","   25.6","E,0721, ","-0.2","E,1031","-4.4","E,1108","-4.4","E,1108","-8.0","E,1208","","","-0.2","E,0422","-3.5","E,0409","-4.7","E,0403","-6.7","E,0402","-9.0","E,0204","    3952.9","9","    3952.9","E","    586.5"," ,E","      7.11","E","      9.87","E","      4.34","E"
"SWM00002485","1999","59.35","18.05","44.0","STOCKHOLM, SW","    145.0","","     145.0","E","       153","E","        63","E","         0","E","","","         0","E","        88","E","        35","E","        79","E","         2","E","  -17.7","E,0128, ","","","  23.4"," ,E,0809,+","   32.7","E,0712, ","-2.6","E,1115","-2.6","E,1115","-7.0","E,1205","-7.0","E,1205","-10.0","E,1216","-0.3","E,0509","-3.2","E,0324","-6.6","E,0313","-7.3","E,0226","-11.9","E,0211","    4050.1","1","    4050.1","E","    548.9"," ,E","      8.40","E","     11.62","E","      5.18","E"
"SWM00002485","2000","59.35","18.05","44.0","STOCKHOLM, SW","     17.6","","      17.6","E","       154","E","        76","E","         1","E","","","         0","E","        85","E","        21","E","        39","E","         0","E","  -13.0","E,0122, ","","","  35.8"," ,E,0629, ","   27.3","E,0620, ","-1.8","E,1218","-2.8","E,1220","-6.4","E,1225","","","","","-2.0","E,0409","-2.5","E,0408","-5.0","E,0312","-6.9","E,0221","-12.9","E,0124","    3651.0","0","    3651.0","E","    601.1"," ,E","      8.70","E","     11.63","E","      5.78","E"
"SWM00002485","2001","59.35","18.05","44.0","STOCKHOLM, SW","    102.9","","     102.9","E","       151","E","        67","E","         1","E","","","         1","E","        94","E","        39","E","        56","E","         0","E","  -19.7","E,0205, ","","","  25.6"," ,E,0827, ","   31.8","E,0704, ","-0.5","E,1102","-2.9","E,1109","-4.6","E,1219","-9.0","E,1220","-9.0","E,1220","-0.3","E,0422","-4.2","E,0415","-4.8","E,0327","-7.8","E,0320","-9.3","E,0319","    3758.2","2","    3758.2","E","    578.7"," ,E","      7.75","E","     10.82","E","      4.68","E"
"SWM00002485","2002","59.35","18.05","44.0","STOCKHOLM, SW","    206.4","","     206.4","E","       132","E","        63","E","         0","E","","","         0","E","       107","E","        38","E","        88","E","         0","E","  -16.6","E,1231, ","","","  22.4"," ,E,0124, ","   31.0","E,0717, ","-0.1","E,1010","-4.7","E,1019","-4.7","E,1019","-8.9","E,1112","-8.9","E,1112","-0.8","E,0418","-2.3","E,0325","-5.5","E,0314","-8.8","E,0303","-12.4","E,0103","    3562.7","7","    3562.7","E","    481.3"," ,E","      8.34","E","     11.61","E","      5.06","E"
"SWM00002485","2003","59.35","18.05","44.0","STOCKHOLM, SW","    141.6","","     141.6","E","       125","E","        63","E","         1","E","","","         1","E","        99","E","        40","E","        71","E","         0","E","  -19.3","E,0105, ","","","  36.5"," ,E,0722, ","   30.8","E,0801,+","-1.3","E,1019","-2.5","E,1022","-4.6","E,1024","-8.9","E,1222","-8.9","E,1222","-1.7","E,0425","-2.7","E,0409","-5.0","E,0408","-8.9","E,0226","-8.9","E,0226","    4191.9","9","    4191.9","E","    478.8"," ,E","      7.93","E","     11.16","E","      4.69","E"
"SWM00002485","2004","59.35","18.05","44.0","STOCKHOLM, SW","     59.4","","      59.4","E","       151","E","        70","E","         1","E","","","         0","E","       105","E","        38","E","        47","E","         0","E","  -13.6","E,0121, ","","","  31.9"," ,E,0607, ","   30.6","E,0808, ","-2.0","E,1117","-2.3","E,1118","-5.4","E,1119","-7.4","E,1121","","","-0.9","E,0408","-2.9","E,0402","-4.4","E,0306","-7.3","E,0305","-11.9","E,0212","    3890.4","4","    3890.4","E","    533.4"," ,E","      7.83","E","     10.87","E","      4.79","E"
"SWM00002485","2005","59.35","18.05","44.0","STOCKHOLM, SW","     76.0","","      76.0","E","       139","E","        61","E","         1","E","","","         0","E","       101","E","        44","E","        56","E","         0","E","  -14.6","E,0301, ","","","  33.9"," ,E,0722, ","   32.1","E,0712, ","-0.3","E,1024","-2.6","E,1117","-4.8","E,1118","-7.7","E,1218","","","-0.5","E,0423","-3.0","E,0420","-7.3","E,0321","-7.3","E,0321","-8.9","E,0320","    3877.3","3","    3877.3","E","    558.2"," ,E","      8.14","E","     11.24","E","      5.04","E"
"SWM00002485","2006","59.35","18.05","44.0","STOCKHOLM, SW","    179.1","","     179.1","E","       142","E","        63","E","         1","E","","","         0","E","        96","E","        45","E","        93","E","         2","E","  -13.5","E,0309, ","","","  43.0"," ,E,0821, ","   32.9","E,0706, ","-0.6","E,1029","-3.6","E,1101","-6.0","E,1102","","","","","-0.6","E,0411","-2.6","E,0401","-8.7","E,0325","-8.7","E,0325","-11.2","E,0313","    3937.7","7","    3937.7","E","    548.5"," ,E","      8.70","E","     12.14","E","      5.25","E"
"SWM00002485","2007","59.35","18.05","44.0","STOCKHOLM, SW","     77.3","","      77.3","E","       151","E","        61","E","         1","E","","","         0","E","        82","E","        34","E","        61","E","         0","E","  -14.9","E,0221, ","","","  27.0"," ,E,0627, ","   31.5","E,0609, ","-0.8","E,1013","-2.8","E,1111","-4.6","E,1128","","","","","-0.1","E,0421","-2.5","E,0304","-5.4","E,0224","-7.2","E,0223","-12.5","E,0222","    3287.1","1","    3287.1","E","    501.7"," ,E","      8.35","E","     11.60","E","      5.11","E"
"SWM00002485","2008","59.35","18.05","44.0","STOCKHOLM, SW","     82.7","","      82.7","E","       170","E","        73","E","         2","E","","","         0","E","        66","E","        17","E","        62","E","         0","E","   -7.4","E,0324, ","","","  38.8"," ,E,0804, ","   31.3","E,0726, ","-0.6","E,1030","-2.9","E,1121","-4.8","E,1124","","","","","-0.5","E,0420","-2.5","E,0328","-7.4","E,0324","-7.4","E,0324","","","    3577.4","4","    3577.4","E","    633.6"," ,E","      8.79","E","     11.97","E","      5.60","E"
"SWM00002485","2009","59.35","18.05","44.0","STOCKHOLM, SW","     67.5","","      67.5","E","       144","E","        63","E","         0","E","","","         0","E","        94","E","        38","E","        62","E","         0","E","  -12.6","E,0105, ","","","  22.8"," ,E,0614, ","   30.6","E,0702, ","0.0","E,1112","-3.2","E,1202","-6.4","E,1217","-7.6","E,1218","-10.5","E,1221","-0.8","E,0421","-2.4","E,0327","-5.0","E,0326","-7.2","E,0325","-9.7","E,0108","    3851.4","4","    3851.4","E","    529.9"," ,E","      7.91","E","     11.20","E","      4.62","E"
"SWM00002485","2010","59.35","18.05","44.0","STOCKHOLM, SW","    147.8","","     147.8","E","       147","E","        58","E","         2","E","","","         3","E","       137","E","        94","E","        67","E","         2","E","  -21.0","E,0222, ","","","  40.0"," ,E,0724, ","   32.5","E,0711, ","0.0","E,1015","-3.2","E,1108","-5.0","E,1125","-8.8","E,1126","-10.0","E,1127","-0.3","E,0412","-6.1","E,0322","-6.1","E,0322","-10.0","E,0307","-10.0","E,0307","    4206.2","2","    4206.2","E","    553.2"," ,E","      6.20","E","      9.48","E","      2.93","E"
