"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170409","2003","43.9316","-69.8564","7.6","BATH, ME US","","","","","       131","0","        82","0","        10","0","      105","","        20","0","","","","","","","","","","","       100"," ","         5"," ","","","   711"," ,0,0116,+","   229"," ,0,1207, ","  36.6"," ,0,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1107.5"," ,0","     1577"," ,0","","","","","",""
"USC00170409","2004","43.9316","-69.8564","7.6","BATH, ME US","","","","","       121","0","        77","0","         9","0","       77","","        16","0","","","","","","","","","","","       111"," ","        12"," ","","","   178"," ,0,0223, ","   127"," ,0,0222, ","  59.2"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    986.1"," ,0","      768"," ,0","","","","","",""
"USC00170409","2005","43.9316","-69.8564","7.6","BATH, ME US","","","","","       142","0","        95","0","        23","0","      108","","        22","0","","","","","","","","","","","        93"," ","        15"," ","","","   660"," ,0,0313, ","   229"," ,0,0211, "," 159.0"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1820.3"," ,0","     2244"," ,0","","","","","",""
"USC00170409","2006","43.9316","-69.8564","7.6","BATH, ME US","","","","","       140","0","        92","0","        16","0","       32","","        12","0","","","","","","","","","","","        98"," ","        22"," ","","","   178"," ,0,0201,+","   152"," ,0,0213,+","  72.1"," ,0,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1416.4"," ,0","      838"," ,0","","","","","",""
"USC00170409","2007","43.9316","-69.8564","7.6","BATH, ME US","","","","","       129","0","        80","0","        15","0","      107","","        29","0","","","","","","","","","","","        71"," ","        13"," ","","","   356"," ,0,1223,+","   254"," ,0,0405, ","  65.5"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1147.5"," ,0","     2046"," ,0","","","","","",""
"USC00170409","2008","43.9316","-69.8564","7.6","BATH, ME US","","","","","       136","0","        97","0","        14","0","       98","","        26","0","","","","","","","","","","","        96"," ","        18"," ","","","   432"," ,0,0102, ","   356"," ,0,1222, "," 147.3"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1521.6"," ,0","     2128"," ,0","","","","","",""
"USC00170409","2009","43.9316","-69.8564","7.6","BATH, ME US","","","","","       134","0","        86","0","        17","0","       99","","        16","0","","","","","","","","","","","        89"," ","        17"," ","","","   584"," ,0,0223, ","   254"," ,0,0223,+"," 108.5"," ,0,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1509.8"," ,0","     1756"," ,0","","","","","",""
"USC00170409","2010","43.9316","-69.8564","7.6","BATH, ME US","","","","","       122","0","        79","0","        22","0","       64","","        13","0","","","","","","","","","","","        72"," ","        18"," ","","","   508"," ,0,0122,+","   229"," ,0,0103, ","  84.6"," ,0,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1506.0"," ,0","     1253"," ,0","","","","","",""
"USC00170409","2011","43.9316","-69.8564","7.6","BATH, ME US","    158.3","","     158.3","7","       147","7","        90","7","        11","7","       95","","        21","7","        19","7","       160","7","        42","7","       102","7","         1","7","       100"," ","        21"," ","  -25.6","7,0205,+","   635"," ,7,0203, ","   305"," ,7,0113, ","  73.7"," ,7,0307, ","   36.1","7,0723, ","-2.2","7,1007","-2.2","7,1007","-4.4","7,1029","-6.7","7,1107","-8.9","7,1212","-0.6","7,0502","-2.2","7,0423","-4.4","7,0417","-7.2","7,0408","-8.9","7,0316","","","","","   1232.9"," ,7","     1901"," ,7","      7.47","7","     13.17","7","      1.77","7"
"USC00170409","2012","43.9316","-69.8564","7.6","BATH, ME US","    178.8","","     178.8","7","       138","7","        93","7","         7","7","       47","","        18","7","         8","7","       154","7","        32","7","       107","7","         1","7","        98"," ","        20"," ","  -24.4","7,0122, ","   330"," ,7,1230, ","   229"," ,7,0302, "," 103.1"," ,7,0603, ","   33.3","7,0621, ","-2.2","7,1013","-2.2","7,1013","-5.6","7,1106","-6.7","7,1107","-9.4","7,1129","-0.6","7,0507","-3.3","7,0501","-5.0","7,0404","-6.7","7,0401","-13.3","7,0307","    3713.6","6","    3713.6","7","   1243.8"," ,7","     1556"," ,7","      8.31","7","     13.94","7","      2.69","7"
"USC00170409","2013","43.9316","-69.8564","7.6","BATH, ME US","    178.0","","     178.0","7","       143","7","        94","7","        12","7","       94","","        22","7","        13","7","       175","7","        50","7","       100","7","         3","7","        86"," ","        19"," ","  -25.6","7,1218, ","   711"," ,7,0210, ","   457"," ,7,0209, ","  50.3"," ,7,0913, ","   33.3","7,0716, ","0.0","7,1009","-5.0","7,1026","-5.0","7,1026","-6.7","7,1105","-8.9","7,1121","-1.1","7,0516","-3.9","7,0424","-6.1","7,0407","-6.7","7,0324","-9.4","7,0322","    4040.4","4","    4040.4","7","   1178.9"," ,7","     2659"," ,7","      7.11","7","     12.87","7","      1.35","7"
"USC00170409","2014","43.9316","-69.8564","7.6","BATH, ME US","    126.5","","     126.5","7","       140","7","        85","7","        13","7","      100","","        19","7","        27","7","       157","7","        53","7","        99","7","         0","7","        75"," ","        20"," ","  -30.6","7,0104, ","   533"," ,7,0220,+","   229"," ,7,1127,+","  82.3"," ,7,0614, ","   30.6","7,0826, ","0.0","7,1012","-2.8","7,1104","-5.6","7,1115","-7.2","7,1116","-8.9","7,1122","-0.6","7,0508","-3.3","7,0421","-5.6","7,0418","-8.9","7,0328","-8.9","7,0328","    4552.8","8","    4552.8","7","   1346.6"," ,7","     1895"," ,7","      6.79","7","     12.33","7","      1.24","7"
"USC00170409","2015","43.9316","-69.8564","7.6","BATH, ME US","    174.8","","     174.8","7","       142","7","        79","7","        10","7","       96","","        25","7","        34","7","       158","7","        59","7","       104","7","         0","7","        86"," ","        14"," ","  -29.4","7,0224, ","  1118"," ,7,0210, ","   432"," ,7,0128, "," 132.8"," ,7,1001, ","   31.1","7,0819,+","0.0","7,0928","-2.2","7,1018","-6.1","7,1118","-6.7","7,1126","-8.9","7,1229","0.0","7,0426","-2.8","7,0417","-5.0","7,0408","-6.7","7,0407","-9.4","7,0326","    4460.1","1","    4460.1","7","   1104.3"," ,7","     2562"," ,7","      6.81","7","     12.64","7","      0.97","7"
"USC00170409","2016","43.9316","-69.8564","7.6","BATH, ME US","    187.8","","     187.8","7","       130","7","        76","7","        12","7","       69","","        17","7","         9","7","       157","7","        38","7","       112","7","         3","7","        83"," ","        19"," ","  -24.4","7,0216,+","   356"," ,7,0216, ","   254"," ,7,0206, ","  62.5"," ,7,0606, ","   33.3","7,0910,+","0.0","7,0926","-2.8","7,1015","-4.4","7,1122","-7.8","7,1205","-9.4","7,1207","-0.6","7,0509","-2.8","7,0429","-8.9","7,0407","-8.9","7,0407","-8.9","7,0407","    3792.5","5","    3792.5","7","   1161.5"," ,7","     1735"," ,7","      8.05","7","     13.72","7","      2.38","7"
"USC00170409","2017","43.9316","-69.8564","7.6","BATH, ME US","    130.7","","     130.7","7","       132","7","        77","7","        11","7","       89","","        21","7","        10","7","       155","7","        48","7","       113","7","         2","7","        99"," ","        11"," ","  -28.3","7,1229, ","   762"," ,7,0216,+","   533"," ,7,0213, ","  64.5"," ,7,1026, ","   33.3","7,0519, ","0.0","7,1001","-2.2","7,1017","-6.7","7,1109","-6.7","7,1109","-10.0","7,1128","-0.6","7,0420","-2.8","7,0419","-4.4","7,0404","-7.8","7,0327","-11.1","7,0324","    3980.8","8","    3980.8","7","   1156.1"," ,7","     2539"," ,7","      7.45","7","     13.18","7","      1.72","7"
"USC00170409","2018","43.9316","-69.8564","7.6","BATH, ME US","    213.5","","     213.5","7","       146","7","        91","7","        15","7","       96","","        20","7","        10","7","       169","7","        51","7","       115","7","         4","7","        92"," ","        15"," ","  -27.8","7,0101, ","   533"," ,7,0314, ","   381"," ,7,0314, ","  53.6"," ,7,0911, ","   35.0","7,0705, ","0.0","7,1014","-2.8","7,1019","-4.4","7,1027","-7.2","7,1112","-10.6","7,1115","-0.6","7,0512","-3.9","7,0424","-4.4","7,0423","-8.9","7,0407","-8.9","7,0407","    4199.9","9","    4199.9","7","   1291.1"," ,7","     2382"," ,7","      7.14","7","     12.79","7","      1.48","7"
"USC00170409","2019","43.9316","-69.8564","7.6","BATH, ME US","    161.4","","     161.4","7","       154","7","       103","7","        14","7","      104","","        21","7","        11","7","       171","7","        56","7","        99","7","         2","7","        83"," ","        13"," ","  -22.8","7,0203, ","   356"," ,7,0304, ","   254"," ,7,1231, ","  51.3"," ,7,0712, ","   33.9","7,0722, ","-1.7","7,1005","-2.2","7,1021","-8.3","7,1109","-8.3","7,1109","-11.1","7,1113","0.0","7,0501","-2.2","7,0430","-4.4","7,0405","-6.7","7,0403","-9.4","7,0328","    4434.8","8","    4434.8","7","   1381.1"," ,7","     1963"," ,7","      6.66","7","     12.53","7","      0.80","7"
"USC00170409","2020","43.9316","-69.8564","7.6","BATH, ME US","    219.2","","     219.2","7","       115","7","        75","7","        15","7","       78","","        15","7","        11","7","       171","7","        34","7","       106","7","         5","7","        90"," ","        12"," ","  -22.2","7,0216,+","   406"," ,7,1218, ","   381"," ,7,1218, ","  64.0"," ,7,1014, ","   33.9","7,0721, ","0.0","7,0920","-2.8","7,1012","-7.2","7,1031","-7.2","7,1031","-10.0","7,1119","0.0","7,0524","-2.2","7,0425","-5.6","7,0422","-6.7","7,0325","-8.9","7,0323","    4175.2","2","    4175.2","7","   1265.2"," ,7","     1315"," ,7","      7.84","7","     13.64","7","      2.05","7"
"USC00170409","2021","43.9316","-69.8564","7.6","BATH, ME US","","","","","","","","","","","","","","","","","","","","","","","","","        67"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3931.8","8","    3931.8","7","","","","","","","","","",""
"USC00170409","2022","43.9316","-69.8564","7.6","BATH, ME US","    228.6","","     228.6","7","       131","7","        90","7","        14","7","       60","","        11","7","        21","7","       162","7","        44","7","       118","7","         5","7","        76"," ","        13"," ","  -25.6","7,0131,+","   508"," ,7,0130, ","   508"," ,7,0130, ","  59.2"," ,7,1015, ","   33.9","7,0808, ","0.0","7,0930","-2.2","7,1009","-5.6","7,1109","-6.7","7,1115","-8.9","7,1124","-0.6","7,0511","-3.3","7,0424","-4.4","7,0403","-6.7","7,0330","-14.4","7,0306","","","","","   1277.3"," ,7","     1223"," ,7","      7.98","7","     14.07","7","      1.88","7"
"USC00170409","2023","43.9316","-69.8564","7.6","BATH, ME US","    192.3","","     192.3","7","       144","7","        84","7","        17","7","       72","","        16","7","         7","7","       154","7","        32","7","       110","7","         0","7","        93"," ","        13"," ","  -26.1","7,0204, ","   610"," ,7,0305, ","   178"," ,7,0305, "," 132.3"," ,7,0501, ","   31.1","7,0707,+","-0.6","7,1024","-3.3","7,1102","-7.2","7,1112","-7.2","7,1112","-8.9","7,1121","-0.6","7,0518","-2.2","7,0411","-6.1","7,0410","-6.7","7,0404","-10.0","7,0305","    3804.5","5","    3804.5","7","   1554.0"," ,7","     1620"," ,7","      8.48","7","     13.69","7","      3.27","7"
"USC00170409","2024","43.9316","-69.8564","7.6","BATH, ME US","    225.7","","     225.7","7","       136","7","        82","7","        13","7","       58","","        17","7","         2","7","       158","7","        35","7","       124","7","         4","7","        93"," ","        13"," ","  -18.3","7,0218, ","   305"," ,7,0109,+","   305"," ,7,0108, ","  62.2"," ,7,1212, ","   33.9","7,0621, ","-3.3","7,1017","-3.3","7,1017","-7.2","7,1029","-7.2","7,1029","-8.9","7,1115","0.0","7,0511","-2.8","7,0427","-4.4","7,0426","-7.2","7,0323","-10.6","7,0302","    3705.8","8","    3705.8","7","   1222.1"," ,7","     1346"," ,7","      8.62","7","     14.15","7","      3.09","7"
"USC00170409","2025","43.9316","-69.8564","7.6","BATH, ME US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
