"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077081","1954","-35.8667","143.2333","94.0","KALPIENUNG, AS","        47","a","        35","a","         1","a","  32.8"," ,a,1202, ","    361.9"," ,a"
"ASN00077081","1955","-35.8667","143.2333","94.0","KALPIENUNG, AS","        67","a","        49","a","         0","a","  23.6"," ,a,0305, ","    452.6"," ,a"
"ASN00077081","1956","-35.8667","143.2333","94.0","KALPIENUNG, AS","        64","a","        49","a","         5","a","  84.6"," ,a,0306, ","    607.9"," ,a"
"ASN00077081","1957","-35.8667","143.2333","94.0","KALPIENUNG, AS","        36","a","        25","a","         1","a","  61.0"," ,a,0207, ","    246.9"," ,a"
"ASN00077081","1958","-35.8667","143.2333","94.0","KALPIENUNG, AS","        49","a","        35","a","         4","a","  38.1"," ,a,1003, ","    418.8"," ,a"
"ASN00077081","1959","-35.8667","143.2333","94.0","KALPIENUNG, AS","        45","a","        33","a","         1","a","  25.4"," ,a,1030, ","    282.7"," ,a"
"ASN00077081","1960","-35.8667","143.2333","94.0","KALPIENUNG, AS","        63","a","        49","a","         2","a","  39.6"," ,a,0914, ","    477.6"," ,a"
"ASN00077081","1961","-35.8667","143.2333","94.0","KALPIENUNG, AS","        46","a","        33","a","         3","a","  74.4"," ,a,1214, ","    394.6"," ,a"
"ASN00077081","1962","-35.8667","143.2333","94.0","KALPIENUNG, AS","        42","a","        33","a","         3","a","  39.9"," ,a,0915, ","    299.4"," ,a"
"ASN00077081","1963","-35.8667","143.2333","94.0","KALPIENUNG, AS","        58","a","        39","a","         1","a","  38.1"," ,a,0113, ","    355.5"," ,a"
"ASN00077081","1964","-35.8667","143.2333","94.0","KALPIENUNG, AS","        63","a","        51","a","         3","a","  34.3"," ,a,1008, ","    437.8"," ,a"
"ASN00077081","1965","-35.8667","143.2333","94.0","KALPIENUNG, AS","        50","a","        39","a","         0","a","  16.5"," ,a,0713, ","    311.4"," ,a"
"ASN00077081","1966","-35.8667","143.2333","94.0","KALPIENUNG, AS","        49","a","        31","a","         1","a","  45.7"," ,a,0215, ","    311.9"," ,a"
"ASN00077081","1967","-35.8667","143.2333","94.0","KALPIENUNG, AS","        34","a","        21","a","         1","a","  27.2"," ,a,0519, ","    150.2"," ,a"
"ASN00077081","1968","-35.8667","143.2333","94.0","KALPIENUNG, AS","        68","a","        50","a","         1","a","  31.2"," ,a,0323, ","    390.3"," ,a"
"ASN00077081","1969","-35.8667","143.2333","94.0","KALPIENUNG, AS","        49","a","        38","a","         5","a","  53.3"," ,a,0827, ","    436.2"," ,a"
"ASN00077081","1970","-35.8667","143.2333","94.0","KALPIENUNG, AS","        56","a","        36","a","         2","a","  44.5"," ,a,0102, ","    332.4"," ,a"
"ASN00077081","1971","-35.8667","143.2333","94.0","KALPIENUNG, AS","        69","a","        43","a","         2","a","  49.8"," ,a,0130, ","    406.0"," ,a"
"ASN00077081","1972","-35.8667","143.2333","94.0","KALPIENUNG, AS","        50","a","        33","a","         1","a","  27.7"," ,a,0217, ","    273.1"," ,a"
"ASN00077081","1973","-35.8667","143.2333","94.0","KALPIENUNG, AS","        76","a","        61","a","         7","a","  41.9"," ,a,0206, ","    664.1"," ,a"
"ASN00077081","1974","-35.8667","143.2333","94.0","KALPIENUNG, AS","        83","a","        58","a","         3","a","  32.4"," ,a,0516, ","    565.0"," ,a"
"ASN00077081","1975","-35.8667","143.2333","94.0","KALPIENUNG, AS","        57","a","        43","a","         1","a","  34.0"," ,a,1022, ","    384.8"," ,a"
"ASN00077081","1976","-35.8667","143.2333","94.0","KALPIENUNG, AS","        55","a","        35","a","         1","a","  48.0"," ,a,0208, ","    307.6"," ,a"
"ASN00077081","1977","-35.8667","143.2333","94.0","KALPIENUNG, AS","        49","a","        33","a","         2","a","  34.0"," ,a,0222, ","    309.4"," ,a"
"ASN00077081","1978","-35.8667","143.2333","94.0","KALPIENUNG, AS","        69","a","        57","a","         1","a","  43.0"," ,a,0518, ","    460.4"," ,a"
"ASN00077081","1979","-35.8667","143.2333","94.0","KALPIENUNG, AS","        54","a","        38","a","         4","a","  55.6"," ,a,0121, ","    429.0"," ,a"
"ASN00077081","1980","-35.8667","143.2333","94.0","KALPIENUNG, AS","        45","a","        34","a","         2","a","  29.4"," ,a,0423, ","    294.4"," ,a"
"ASN00077081","1981","-35.8667","143.2333","94.0","KALPIENUNG, AS","        56","a","        43","a","         1","a","  33.0"," ,a,1120, ","    355.2"," ,a"
"ASN00077081","1982","-35.8667","143.2333","94.0","KALPIENUNG, AS","        27","a","        20","a","         0","a","  14.6"," ,a,0323, ","    116.6"," ,a"
"ASN00077081","1983","-35.8667","143.2333","94.0","KALPIENUNG, AS","        53","a","        40","a","         2","a","  60.2"," ,a,0321, ","    440.2"," ,a"
"ASN00077081","1984","-35.8667","143.2333","94.0","KALPIENUNG, AS","        48","a","        33","a","         1","a","  31.2"," ,a,0116, ","    270.6"," ,a"
"ASN00077081","1985","-35.8667","143.2333","94.0","KALPIENUNG, AS","        48","a","        36","a","         2","a","  36.4"," ,a,1206, ","    317.0"," ,a"
"ASN00077081","1986","-35.8667","143.2333","94.0","KALPIENUNG, AS","        49","a","        40","a","         2","a","  28.6"," ,a,0913, ","    364.8"," ,a"
"ASN00077081","1987","-35.8667","143.2333","94.0","KALPIENUNG, AS","        49","a","        41","a","         1","a","  29.8"," ,a,1201, ","    339.0"," ,a"
