"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061011","1913","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        48","a","        44","a","        19","a"," 224.8"," ,a,0309, ","   1332.5"," ,a"
"ASN00061011","1914","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        75","a","        67","a","        15","a"," 111.8"," ,a,1019, ","   1239.4"," ,a"
"ASN00061011","1915","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        56","a","        42","a","        10","a"," 138.4"," ,a,0507, ","    800.7"," ,a"
"ASN00061011","1916","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        88","a","        59","a","         7","a","  66.0"," ,a,0212, ","    767.0"," ,a"
"ASN00061011","1917","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        93","a","        63","a","        10","a","  89.2"," ,a,0131, ","   1114.5"," ,a"
"ASN00061011","1918","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        85","a","        55","a","         8","a","  63.5"," ,a,0727, ","    839.3"," ,a"
"ASN00061011","1919","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        81","a","        56","a","        11","a","  99.1"," ,a,0515, ","    943.9"," ,a"
"ASN00061011","1920","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        81","a","        66","a","        10","a"," 177.8"," ,a,1210, ","    989.8"," ,a"
"ASN00061011","1921","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       101","a","        73","a","        26","a","  78.5"," ,a,0404, ","   1530.6"," ,a"
"ASN00061011","1922","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        90","a","        56","a","         8","a","  78.0"," ,a,0725, ","    917.7"," ,a"
"ASN00061011","1923","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        66","a","        46","a","         8","a","  52.1"," ,a,0627, ","    802.6"," ,a"
"ASN00061011","1924","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        66","a","        55","a","        12","a"," 160.8"," ,a,0122, ","   1087.5"," ,a"
"ASN00061011","1927","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        71","a","        46","a","        14","a"," 247.7"," ,a,0419, ","   1276.8"," ,a"
"ASN00061011","1928","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        66","a","        57","a","         8","a"," 104.4"," ,a,0728, ","    889.3"," ,a"
"ASN00061011","1929","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        74","a","        57","a","        14","a"," 113.3"," ,a,0205, ","   1384.5"," ,a"
"ASN00061011","1930","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        94","a","        71","a","        14","a"," 241.3"," ,a,0617, ","   1573.0"," ,a"
"ASN00061011","1931","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        99","a","        72","a","        17","a"," 201.2"," ,a,0707, ","   1803.6"," ,a"
"ASN00061011","1932","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        90","a","        69","a","        10","a"," 147.3"," ,a,0217, ","   1105.1"," ,a"
"ASN00061011","1933","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       112","a","        73","a","        10","a","  69.9"," ,a,0406, ","    988.2"," ,a"
"ASN00061011","1934","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       117","a","        80","a","        15","a"," 104.9"," ,a,0202, ","   1390.6"," ,a"
"ASN00061011","1935","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        92","a","        59","a","         2","a","  33.3"," ,a,0312, ","    642.9"," ,a"
"ASN00061011","1936","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        84","a","        50","a","        10","a","  81.3"," ,a,0302, ","    813.7"," ,a"
"ASN00061011","1937","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       104","a","        73","a","        13","a","  55.6"," ,a,0621, ","    946.1"," ,a"
"ASN00061011","1939","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        70","a","        54","a","        12","a","  94.0"," ,a,1026, ","   1048.0"," ,a"
"ASN00061011","1940","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        66","a","        48","a","         8","a","  77.2"," ,a,1220, ","    791.5"," ,a"
"ASN00061011","1941","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        84","a","        56","a","         8","a","  75.7"," ,a,0207, ","    706.7"," ,a"
"ASN00061011","1942","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        78","a","        55","a","        12","a","  80.8"," ,a,1013, ","    907.6"," ,a"
"ASN00061011","1943","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        90","a","        62","a","        17","a","  72.1"," ,a,1119, ","   1263.8"," ,a"
"ASN00061011","1944","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        72","a","        56","a","         6","a","  50.8"," ,a,0630, ","    674.5"," ,a"
"ASN00061011","1945","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        62","a","        45","a","        13","a","  58.9"," ,a,0613, ","    907.8"," ,a"
"ASN00061011","1946","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        39","a","        32","a","        11","a"," 149.9"," ,a,0326, ","   1001.4"," ,a"
"ASN00061011","1947","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        78","a","        61","a","         8","a","  77.0"," ,a,1209, ","    912.9"," ,a"
"ASN00061011","1951","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","","","","","","","","","   1391.5"," ,a"
"ASN00061011","1952","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        82","a","        51","a","         9","a"," 143.5"," ,a,0806, ","   1090.0"," ,a"
"ASN00061011","1953","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       104","a","        59","a","        11","a"," 131.6"," ,a,0502, ","   1099.4"," ,a"
"ASN00061011","1954","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       121","a","        71","a","        10","a","  96.5"," ,a,0221, ","   1131.7"," ,a"
"ASN00061011","1955","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       121","a","        76","a","        20","a","  93.0"," ,a,0216, ","   1423.1"," ,a"
"ASN00061011","1956","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       121","a","        74","a","        13","a","  67.3"," ,a,0625, ","   1090.9"," ,a"
"ASN00061011","1957","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        81","a","        54","a","         7","a","  66.0"," ,a,0826, ","    707.0"," ,a"
"ASN00061011","1958","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       111","a","        76","a","        11","a","  78.7"," ,a,1204, ","   1158.1"," ,a"
"ASN00061011","1959","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       137","a","        93","a","        16","a","  64.8"," ,a,0817, ","   1483.4"," ,a"
"ASN00061011","1960","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       135","a","        83","a","        14","a","  50.3"," ,a,0920, ","   1168.1"," ,a"
"ASN00061011","1961","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       130","a","        86","a","         8","a","  42.2"," ,a,0102, ","   1020.9"," ,a"
"ASN00061011","1962","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       121","a","        85","a","        15","a","  97.8"," ,a,0218, ","   1202.6"," ,a"
"ASN00061011","1963","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       139","a","        95","a","        16","a","  84.6"," ,a,0428, ","   1584.6"," ,a"
"ASN00061011","1964","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        78","a","        48","a","         9","a"," 113.0"," ,a,0610, ","    847.3"," ,a"
"ASN00061011","1965","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        85","a","        44","a","         6","a","  63.5"," ,a,1215, ","    662.6"," ,a"
"ASN00061011","1966","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        86","a","        50","a","         9","a","  44.5"," ,a,0427, ","    705.6"," ,a"
"ASN00061011","1967","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       130","a","        75","a","        14","a","  73.7"," ,a,0309, ","   1255.5"," ,a"
"ASN00061011","1968","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        86","a","        50","a","        16","a","  74.9"," ,a,0305, ","    929.4"," ,a"
"ASN00061011","1969","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       118","a","        77","a","        10","a"," 113.0"," ,a,0621, ","   1081.5"," ,a"
"ASN00061011","1970","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       101","a","        57","a","         9","a","  74.9"," ,a,1209, ","    912.5"," ,a"
"ASN00061011","1971","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       105","a","        65","a","        15","a","  90.2"," ,a,0120, ","   1092.2"," ,a"
"ASN00061011","1972","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       132","a","        80","a","        14","a","  89.4"," ,a,0114, ","   1212.8"," ,a"
"ASN00061011","1973","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       117","a","        65","a","         8","a","  50.8"," ,a,0211, ","    851.1"," ,a"
"ASN00061011","1974","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       122","a","        72","a","        15","a","  88.6"," ,a,0518, ","   1327.2"," ,a"
"ASN00061011","1975","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       108","a","        67","a","        17","a","  96.0"," ,a,0621, ","   1231.3"," ,a"
"ASN00061011","1976","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       129","a","        85","a","        13","a"," 145.6"," ,a,1019, ","   1319.9"," ,a"
"ASN00061011","1977","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        97","a","        65","a","        10","a"," 151.0"," ,a,0304, ","    966.8"," ,a"
"ASN00061011","1978","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       124","a","        82","a","        17","a"," 143.0"," ,a,0320, ","   1466.1"," ,a"
"ASN00061011","1979","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        79","a","        48","a","        11","a","  54.4"," ,a,0622, ","    857.6"," ,a"
"ASN00061011","1980","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        75","a","        43","a","         7","a","  52.0"," ,a,1230, ","    535.2"," ,a"
"ASN00061011","1981","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        93","a","        63","a","        15","a"," 210.0"," ,a,0207, ","   1321.0"," ,a"
"ASN00061011","1982","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       104","a","        64","a","         7","a"," 103.0"," ,a,0315, ","    816.1"," ,a"
"ASN00061011","1983","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       121","a","        73","a","        15","a","  70.0"," ,a,1227, ","   1118.0"," ,a"
"ASN00061011","1984","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       114","a","        71","a","        11","a"," 120.0"," ,a,0321, ","   1241.2"," ,a"
"ASN00061011","1985","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       120","a","        74","a","        13","a","  77.4"," ,a,1014, ","   1212.9"," ,a"
"ASN00061011","1986","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        88","a","        57","a","        10","a","  90.5"," ,a,0805, ","    876.8"," ,a"
"ASN00061011","1988","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","","","","","","","","","   1525.8"," ,a"
"ASN00061011","1989","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       138","a","        88","a","        15","a","  89.2"," ,a,0221, ","   1442.1"," ,a"
"ASN00061011","1990","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       135","a","        83","a","        21","a"," 270.0"," ,a,0203, ","   1845.8"," ,a"
"ASN00061011","1991","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        92","a","        59","a","         5","a","  40.2"," ,a,0611, ","    726.2"," ,a"
"ASN00061011","1992","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       118","a","        76","a","        13","a"," 120.0"," ,a,0322, ","   1223.5"," ,a"
"ASN00061011","1993","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","        93","a","        62","a","         5","a","  49.6"," ,a,0729, ","    758.4"," ,a"
"ASN00061011","1994","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","","","","","","","","","    929.2"," ,a"
"ASN00061011","1995","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       103","a","        65","a","        20","a","  77.6"," ,a,0305, ","   1332.0"," ,a"
"ASN00061011","1996","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       101","a","        65","a","         8","a","  90.2"," ,a,0831, ","    961.0"," ,a"
"ASN00061011","1997","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       115","a","        75","a","        12","a","  76.4"," ,a,0616, ","   1120.6"," ,a"
"ASN00061011","1998","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       122","a","        79","a","        19","a","  84.8"," ,a,0808, ","   1439.4"," ,a"
"ASN00061011","1999","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       146","a","        87","a","        12","a","  72.8"," ,a,0129, ","   1309.8"," ,a"
"ASN00061011","2000","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       111","a","        60","a","         5","a","  68.4"," ,a,0322, ","    753.4"," ,a"
"ASN00061011","2001","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       113","a","        67","a","         6","a","  91.8"," ,a,0411, ","   1051.6"," ,a"
"ASN00061011","2002","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","       101","a","        55","a","         6","a"," 135.0"," ,a,1211, ","    907.6"," ,a"
