"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010149","1926","-31.3361","117.8164","320.0","CODG CODGEN, AS","        85","a","        42","a","         1","a","  26.9"," ,a,0331, ","    360.1"," ,a"
"ASN00010149","1927","-31.3361","117.8164","320.0","CODG CODGEN, AS","        78","a","        37","a","         1","a","  47.0"," ,a,0320, ","    363.9"," ,a"
"ASN00010149","1928","-31.3361","117.8164","320.0","CODG CODGEN, AS","        64","a","        30","a","         0","a","  18.8"," ,a,0805, ","    244.6"," ,a"
"ASN00010149","1929","-31.3361","117.8164","320.0","CODG CODGEN, AS","        64","a","        29","a","         4","a","  35.6"," ,a,0215, ","    364.9"," ,a"
"ASN00010149","1930","-31.3361","117.8164","320.0","CODG CODGEN, AS","        76","a","        37","a","         1","a","  54.9"," ,a,0311, ","    375.0"," ,a"
"ASN00010149","1931","-31.3361","117.8164","320.0","CODG CODGEN, AS","        76","a","        34","a","         2","a","  36.8"," ,a,0504, ","    299.4"," ,a"
"ASN00010149","1932","-31.3361","117.8164","320.0","CODG CODGEN, AS","        80","a","        38","a","         1","a","  25.7"," ,a,0716, ","    399.0"," ,a"
"ASN00010149","1933","-31.3361","117.8164","320.0","CODG CODGEN, AS","        64","a","        32","a","         2","a","  29.0"," ,a,0604, ","    274.2"," ,a"
"ASN00010149","1934","-31.3361","117.8164","320.0","CODG CODGEN, AS","        76","a","        31","a","         2","a","  70.6"," ,a,0405, ","    350.6"," ,a"
"ASN00010149","1935","-31.3361","117.8164","320.0","CODG CODGEN, AS","        58","a","        25","a","         1","a","  39.9"," ,a,0202, ","    261.5"," ,a"
"ASN00010149","1936","-31.3361","117.8164","320.0","CODG CODGEN, AS","        62","a","        25","a","         1","a","  27.4"," ,a,0603, ","    226.1"," ,a"
"ASN00010149","1937","-31.3361","117.8164","320.0","CODG CODGEN, AS","        57","a","        23","a","         1","a","  36.1"," ,a,0518, ","    201.9"," ,a"
"ASN00010149","1938","-31.3361","117.8164","320.0","CODG CODGEN, AS","        65","a","        23","a","         1","a","  30.7"," ,a,0117, ","    236.4"," ,a"
"ASN00010149","1939","-31.3361","117.8164","320.0","CODG CODGEN, AS","        78","a","        37","a","         2","a","  77.7"," ,a,0214, ","    434.8"," ,a"
"ASN00010149","1940","-31.3361","117.8164","320.0","CODG CODGEN, AS","        49","a","        18","a","         1","a","  31.5"," ,a,1203, ","    154.3"," ,a"
"ASN00010149","1941","-31.3361","117.8164","320.0","CODG CODGEN, AS","        72","a","        41","a","         0","a","  18.8"," ,a,0617,+","    340.1"," ,a"
"ASN00010149","1942","-31.3361","117.8164","320.0","CODG CODGEN, AS","        66","a","        42","a","         1","a","  35.6"," ,a,0516, ","    295.9"," ,a"
"ASN00010149","1943","-31.3361","117.8164","320.0","CODG CODGEN, AS","        72","a","        44","a","         1","a","  33.5"," ,a,0213, ","    426.0"," ,a"
"ASN00010149","1944","-31.3361","117.8164","320.0","CODG CODGEN, AS","        46","a","        20","a","         1","a","  54.6"," ,a,0518, ","    220.9"," ,a"
"ASN00010149","1945","-31.3361","117.8164","320.0","CODG CODGEN, AS","        78","a","        40","a","         0","a","  20.1"," ,a,0618, ","    350.3"," ,a"
"ASN00010149","1946","-31.3361","117.8164","320.0","CODG CODGEN, AS","        61","a","        40","a","         1","a","  32.5"," ,a,0514, ","    320.3"," ,a"
"ASN00010149","1947","-31.3361","117.8164","320.0","CODG CODGEN, AS","        65","a","        33","a","         2","a","  30.0"," ,a,1025, ","    320.2"," ,a"
"ASN00010149","1948","-31.3361","117.8164","320.0","CODG CODGEN, AS","        63","a","        29","a","         1","a","  30.5"," ,a,0430, ","    256.7"," ,a"
"ASN00010149","1949","-31.3361","117.8164","320.0","CODG CODGEN, AS","        55","a","        29","a","         1","a","  25.4"," ,a,0725, ","    255.8"," ,a"
"ASN00010149","1950","-31.3361","117.8164","320.0","CODG CODGEN, AS","        40","a","        25","a","         0","a","  19.6"," ,a,0913, ","    211.5"," ,a"
"ASN00010149","1951","-31.3361","117.8164","320.0","CODG CODGEN, AS","        64","a","        34","a","         3","a","  32.8"," ,a,0214, ","    330.6"," ,a"
"ASN00010149","1952","-31.3361","117.8164","320.0","CODG CODGEN, AS","        43","a","        26","a","         2","a","  31.5"," ,a,1218, ","    230.0"," ,a"
"ASN00010149","1953","-31.3361","117.8164","320.0","CODG CODGEN, AS","        55","a","        36","a","         2","a"," 116.1"," ,a,0325, ","    407.5"," ,a"
"ASN00010149","1954","-31.3361","117.8164","320.0","CODG CODGEN, AS","        45","a","        20","a","         1","a","  40.6"," ,a,0526, ","    207.8"," ,a"
"ASN00010149","1955","-31.3361","117.8164","320.0","CODG CODGEN, AS","        63","a","        41","a","         1","a","  31.2"," ,a,0216, ","    311.7"," ,a"
"ASN00010149","1956","-31.3361","117.8164","320.0","CODG CODGEN, AS","        49","a","        33","a","         1","a","  34.5"," ,a,1013, ","    291.0"," ,a"
"ASN00010149","1957","-31.3361","117.8164","320.0","CODG CODGEN, AS","        45","a","        27","a","         0","a","  24.9"," ,a,0123, ","    248.5"," ,a"
"ASN00010149","1958","-31.3361","117.8164","320.0","CODG CODGEN, AS","        56","a","        38","a","         0","a","  18.3"," ,a,0928, ","    328.3"," ,a"
"ASN00010149","1959","-31.3361","117.8164","320.0","CODG CODGEN, AS","        36","a","        23","a","         1","a","  26.9"," ,a,0618, ","    245.2"," ,a"
"ASN00010149","1960","-31.3361","117.8164","320.0","CODG CODGEN, AS","        45","a","        32","a","         1","a","  37.1"," ,a,0720, ","    289.4"," ,a"
"ASN00010149","1961","-31.3361","117.8164","320.0","CODG CODGEN, AS","        44","a","        28","a","         0","a","  22.9"," ,a,0414, ","    201.3"," ,a"
"ASN00010149","1962","-31.3361","117.8164","320.0","CODG CODGEN, AS","        47","a","        28","a","         0","a","  19.8"," ,a,0531, ","    220.4"," ,a"
"ASN00010149","1963","-31.3361","117.8164","320.0","CODG CODGEN, AS","        92","a","        55","a","         2","a","  27.2"," ,a,0531, ","    556.7"," ,a"
"ASN00010149","1964","-31.3361","117.8164","320.0","CODG CODGEN, AS","        79","a","        40","a","         0","a","  16.5"," ,a,0708, ","    292.9"," ,a"
"ASN00010149","1965","-31.3361","117.8164","320.0","CODG CODGEN, AS","        76","a","        42","a","         1","a","  47.0"," ,a,0505, ","    389.5"," ,a"
"ASN00010149","1966","-31.3361","117.8164","320.0","CODG CODGEN, AS","        56","a","        34","a","         1","a","  29.5"," ,a,1023, ","    337.1"," ,a"
"ASN00010149","1967","-31.3361","117.8164","320.0","CODG CODGEN, AS","        64","a","        32","a","         1","a","  25.7"," ,a,0123, ","    251.0"," ,a"
"ASN00010149","1968","-31.3361","117.8164","320.0","CODG CODGEN, AS","        72","a","        45","a","         1","a","  29.7"," ,a,0128, ","    396.7"," ,a"
"ASN00010149","1969","-31.3361","117.8164","320.0","CODG CODGEN, AS","        33","a","        16","a","         0","a","  19.3"," ,a,0518, ","    161.3"," ,a"
"ASN00010149","1970","-31.3361","117.8164","320.0","CODG CODGEN, AS","        57","a","        26","a","         2","a","  72.4"," ,a,0217, ","    316.3"," ,a"
"ASN00010149","1971","-31.3361","117.8164","320.0","CODG CODGEN, AS","        72","a","        32","a","         1","a","  80.8"," ,a,0328, ","    327.0"," ,a"
"ASN00010149","1972","-31.3361","117.8164","320.0","CODG CODGEN, AS","        49","a","        23","a","         1","a","  27.9"," ,a,0727, ","    205.9"," ,a"
"ASN00010149","1973","-31.3361","117.8164","320.0","CODG CODGEN, AS","        72","a","        39","a","         1","a","  35.6"," ,a,0610, ","    355.0"," ,a"
"ASN00010149","1974","-31.3361","117.8164","320.0","CODG CODGEN, AS","        69","a","        44","a","         4","a","  83.4"," ,a,0404, ","    466.5"," ,a"
"ASN00010149","1975","-31.3361","117.8164","320.0","CODG CODGEN, AS","        57","a","        34","a","         1","a","  40.0"," ,a,1015, ","    300.5"," ,a"
"ASN00010149","1976","-31.3361","117.8164","320.0","CODG CODGEN, AS","        48","a","        29","a","         2","a","  32.4"," ,a,0228, ","    253.5"," ,a"
"ASN00010149","1977","-31.3361","117.8164","320.0","CODG CODGEN, AS","        50","a","        21","a","         1","a","  30.2"," ,a,1124, ","    217.3"," ,a"
"ASN00010149","1978","-31.3361","117.8164","320.0","CODG CODGEN, AS","        57","a","        30","a","         3","a","  46.0"," ,a,0225, ","    359.8"," ,a"
"ASN00010149","1979","-31.3361","117.8164","320.0","CODG CODGEN, AS","        53","a","        25","a","         2","a","  34.0"," ,a,0819, ","    288.2"," ,a"
"ASN00010149","1980","-31.3361","117.8164","320.0","CODG CODGEN, AS","        52","a","        17","a","         0","a","  12.0"," ,a,0421, ","    161.6"," ,a"
"ASN00010149","1981","-31.3361","117.8164","320.0","CODG CODGEN, AS","        66","a","        33","a","         1","a","  35.0"," ,a,0530, ","    362.4"," ,a"
"ASN00010149","1982","-31.3361","117.8164","320.0","CODG CODGEN, AS","        60","a","        27","a","         0","a","  18.0"," ,a,0613, ","    271.4"," ,a"
"ASN00010149","1983","-31.3361","117.8164","320.0","CODG CODGEN, AS","        64","a","        35","a","         2","a","  56.4"," ,a,1117, ","    349.9"," ,a"
"ASN00010149","1984","-31.3361","117.8164","320.0","CODG CODGEN, AS","        74","a","        32","a","         5","a","  44.0"," ,a,0308, ","    415.8"," ,a"
"ASN00010149","1985","-31.3361","117.8164","320.0","CODG CODGEN, AS","        47","a","        26","a","         1","a","  27.0"," ,a,0201, ","    249.8"," ,a"
"ASN00010149","1986","-31.3361","117.8164","320.0","CODG CODGEN, AS","        66","a","        35","a","         2","a","  33.0"," ,a,0514, ","    358.3"," ,a"
"ASN00010149","1987","-31.3361","117.8164","320.0","CODG CODGEN, AS","        48","a","        27","a","         2","a","  32.0"," ,a,1224, ","    298.6"," ,a"
"ASN00010149","1988","-31.3361","117.8164","320.0","CODG CODGEN, AS","        69","a","        35","a","         3","a","  38.0"," ,a,0429, ","    392.6"," ,a"
"ASN00010149","1989","-31.3361","117.8164","320.0","CODG CODGEN, AS","        58","a","        29","a","         2","a","  69.0"," ,a,0614, ","    319.8"," ,a"
"ASN00010149","1990","-31.3361","117.8164","320.0","CODG CODGEN, AS","        62","a","        32","a","         3","a","  78.0"," ,a,0129, ","    408.6"," ,a"
"ASN00010149","1991","-31.3361","117.8164","320.0","CODG CODGEN, AS","        74","a","        37","a","         1","a","  53.0"," ,a,1225, ","    331.2"," ,a"
"ASN00010149","1992","-31.3361","117.8164","320.0","CODG CODGEN, AS","       102","a","        50","a","         3","a","  27.8"," ,a,0217, ","    493.7"," ,a"
"ASN00010149","1993","-31.3361","117.8164","320.0","CODG CODGEN, AS","        61","a","        37","a","         3","a","  40.6"," ,a,0528, ","    372.0"," ,a"
"ASN00010149","1994","-31.3361","117.8164","320.0","CODG CODGEN, AS","        44","a","        22","a","         0","a","  19.0"," ,a,0523, ","    202.6"," ,a"
"ASN00010149","1995","-31.3361","117.8164","320.0","CODG CODGEN, AS","        81","a","        40","a","         2","a","  30.0"," ,a,1018, ","    409.4"," ,a"
"ASN00010149","1996","-31.3361","117.8164","320.0","CODG CODGEN, AS","        74","a","        37","a","         1","a","  30.4"," ,a,1106, ","    351.2"," ,a"
"ASN00010149","1997","-31.3361","117.8164","320.0","CODG CODGEN, AS","        69","a","        37","a","         1","a","  28.2"," ,a,0810, ","    305.4"," ,a"
"ASN00010149","1998","-31.3361","117.8164","320.0","CODG CODGEN, AS","        73","a","        41","a","         2","a","  58.2"," ,a,0416, ","    361.8"," ,a"
"ASN00010149","1999","-31.3361","117.8164","320.0","CODG CODGEN, AS","        80","a","        48","a","         4","a","  51.0"," ,a,0528, ","    589.8"," ,a"
"ASN00010149","2000","-31.3361","117.8164","320.0","CODG CODGEN, AS","        63","a","        32","a","         3","a","  53.0"," ,a,0123, ","    330.5"," ,a"
"ASN00010149","2001","-31.3361","117.8164","320.0","CODG CODGEN, AS","        68","a","        35","a","         1","a","  43.6"," ,a,0121, ","    287.3"," ,a"
"ASN00010149","2002","-31.3361","117.8164","320.0","CODG CODGEN, AS","        59","a","        28","a","         0","a","  20.0"," ,a,0416, ","    214.4"," ,a"
"ASN00010149","2003","-31.3361","117.8164","320.0","CODG CODGEN, AS","        85","a","        42","a","         1","a","  48.0"," ,a,0217, ","    395.2"," ,a"
"ASN00010149","2005","-31.3361","117.8164","320.0","CODG CODGEN, AS","        66","a","        32","a","         1","a","  27.2"," ,a,0401, ","    324.8"," ,a"
"ASN00010149","2006","-31.3361","117.8164","320.0","CODG CODGEN, AS","        65","a","        36","a","         4","a","  37.4"," ,a,0207, ","    384.0"," ,a"
"ASN00010149","2007","-31.3361","117.8164","320.0","CODG CODGEN, AS","        57","a","        28","a","         0","a","  17.4"," ,a,1217, ","    238.1"," ,a"
"ASN00010149","2008","-31.3361","117.8164","320.0","CODG CODGEN, AS","        77","a","        33","a","         0","a","  19.8"," ,a,0926, ","    284.6"," ,a"
"ASN00010149","2009","-31.3361","117.8164","320.0","CODG CODGEN, AS","        66","a","        31","a","         1","a","  29.0"," ,a,1113, ","    261.1"," ,a"
"ASN00010149","2010","-31.3361","117.8164","320.0","CODG CODGEN, AS","        38","a","        17","a","         1","a","  28.0"," ,a,0709, ","    151.6"," ,a"
"ASN00010149","2011","-31.3361","117.8164","320.0","CODG CODGEN, AS","        76","a","        37","a","         4","a","  76.6"," ,a,1207, ","    531.4"," ,a"
"ASN00010149","2012","-31.3361","117.8164","320.0","CODG CODGEN, AS","        70","a","        39","a","         4","a","  42.0"," ,a,1206, ","    382.6"," ,a"
"ASN00010149","2013","-31.3361","117.8164","320.0","CODG CODGEN, AS","        80","a","        34","a","         0","a","  20.6"," ,a,0116, ","    318.4"," ,a"
"ASN00010149","2014","-31.3361","117.8164","320.0","CODG CODGEN, AS","        66","a","        37","a","         0","a","  22.4"," ,a,0508, ","    291.6"," ,a"
"ASN00010149","2015","-31.3361","117.8164","320.0","CODG CODGEN, AS","        51","a","        29","a","         4","a","  48.0"," ,a,0731, ","    367.0"," ,a"
"ASN00010149","2016","-31.3361","117.8164","320.0","CODG CODGEN, AS","        87","a","        36","a","         1","a","  46.0"," ,a,0327, ","    396.8"," ,a"
"ASN00010149","2017","-31.3361","117.8164","320.0","CODG CODGEN, AS","        68","a","        29","a","         2","a","  27.0"," ,a,1014,+","    296.2"," ,a"
"ASN00010149","2018","-31.3361","117.8164","320.0","CODG CODGEN, AS","        67","a","        33","a","         3","a","  32.0"," ,a,1111,+","    359.1"," ,a"
"ASN00010149","2019","-31.3361","117.8164","320.0","CODG CODGEN, AS","        43","a","        22","a","         0","a","  23.0"," ,a,0705, ","    219.2"," ,a"
"ASN00010149","2020","-31.3361","117.8164","320.0","CODG CODGEN, AS","        64","a","        33","a","         0","a","  22.5"," ,a,0618, ","    301.3"," ,a"
"ASN00010149","2022","-31.3361","117.8164","320.0","CODG CODGEN, AS","        73","a","        39","a","         2","a","  38.0"," ,a,0327, ","    373.6"," ,a"
"ASN00010149","2023","-31.3361","117.8164","320.0","CODG CODGEN, AS","        62","a","        21","a","         2","a","  58.6"," ,a,0401, ","    265.0"," ,a"
"ASN00010149","2024","-31.3361","117.8164","320.0","CODG CODGEN, AS","        67","a","        44","a","         1","a","  32.0"," ,a,0303, ","    338.6"," ,a"
