"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038439920","1958","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        29","I","        25","I","         3","I"," 109.0"," ,I,0322, ","    411.4"," ,I"
"BR038439920","1959","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        41","I","        38","I","         5","I","  52.0"," ,I,0325,+","    468.0"," ,I"
"BR038439920","1960","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        51","I","        44","I","        10","I","  98.0"," ,I,0304, ","    757.7"," ,I"
"BR038439920","1961","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        38","I","        38","I","        17","I"," 100.0"," ,I,0328, ","   1103.2"," ,I"
"BR038439920","1962","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        28","I","        25","I","         6","I","  77.0"," ,I,0123, ","    527.4"," ,I"
"BR038439920","1963","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        38","I","        38","I","        17","I"," 100.0"," ,I,0313, ","   1140.0"," ,I"
"BR038439920","1964","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        37","I","        35","I","        15","I"," 196.0"," ,I,0127, ","   1187.8"," ,I"
"BR038439920","1965","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        43","I","        43","I","        12","I","  80.0"," ,I,0410, ","    895.1"," ,I"
"BR038439920","1966","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        26","I","        26","I","         9","I","  91.3"," ,I,0306, ","    721.4"," ,I"
"BR038439920","1967","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        53","I","        49","I","        16","I"," 132.0"," ,I,0321, ","   1243.6"," ,I"
"BR038439920","1968","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        43","I","        41","I","        10","I","  85.2"," ,I,0318, ","    910.7"," ,I"
"BR038439920","1969","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        45","I","        45","I","        15","I"," 105.2"," ,I,0326, ","   1265.0"," ,I"
"BR038439920","1970","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        29","I","        29","I","        11","I"," 157.4"," ,I,0228, ","   1005.5"," ,I"
"BR038439920","1971","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        68","I","        66","I","        22","I"," 186.5"," ,I,0405, ","   2330.5"," ,I"
"BR038439920","1972","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        54","I","        54","I","        15","I","  89.7"," ,I,0430, ","   1343.3"," ,I"
"BR038439920","1974","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        61","I","        59","I","        16","I"," 118.1"," ,I,0416, ","   1664.5"," ,I"
"BR038439920","1975","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        64","I","        63","I","        21","I","  91.2"," ,I,0327, ","   1621.2"," ,I"
"BR038439920","1976","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        39","I","        39","I","        19","I"," 123.5"," ,I,0925, ","   1380.2"," ,I"
"BR038439920","1977","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        82","I","        82","I","        17","I"," 220.3"," ,I,0501, ","   1998.1"," ,I"
"BR038439920","1978","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        43","I","        42","I","        10","I","  59.2"," ,I,0207, ","    840.0"," ,I"
"BR038439920","1979","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        42","I","        41","I","         8","I"," 127.0"," ,I,0409, ","    874.4"," ,I"
"BR038439920","1980","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        36","I","        35","I","        12","I","  84.2"," ,I,0214, ","    700.3"," ,I"
"BR038439920","1981","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        36","I","        34","I","        10","I"," 105.2"," ,I,0314, ","    917.9"," ,I"
"BR038439920","1982","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        27","I","        25","I","         4","I","  87.3"," ,I,0415, ","    402.9"," ,I"
"BR038439920","1983","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","        35","I","        33","I","         8","I","  74.0"," ,I,0407, ","    575.1"," ,I"
