"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141825","1987","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       128","E","        74","E","         0","E","  24.7"," ,E,0807, ","    653.2"," ,E"
"FIE00141825","1988","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       149","E","        82","E","         2","E","  50.7"," ,E,0728, ","    679.4"," ,E"
"FIE00141825","1989","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       134","E","        81","E","         2","E","  52.6"," ,E,0603, ","    766.7"," ,E"
"FIE00141825","1990","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       151","E","        82","E","         3","E","  27.8"," ,E,1030, ","    761.2"," ,E"
"FIE00141825","1991","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       137","E","        75","E","         1","E","  40.1"," ,E,0808, ","    728.9"," ,E"
"FIE00141825","1992","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       135","E","        78","E","         0","E","  17.5"," ,E,1111, ","    604.3"," ,E"
"FIE00141825","1993","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       133","E","        70","E","         2","E","  37.5"," ,E,0807, ","    595.8"," ,E"
"FIE00141825","1994","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       129","E","        73","E","         1","E","  28.5"," ,E,1003, ","    675.8"," ,E"
"FIE00141825","1995","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       127","E","        68","E","         0","E","  24.5"," ,E,0123, ","    580.3"," ,E"
"FIE00141825","1996","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       118","E","        63","E","         3","E","  30.5"," ,E,1112, ","    607.9"," ,E"
"FIE00141825","1997","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       129","E","        67","E","         3","E","  38.0"," ,E,0825, ","    665.9"," ,E"
"FIE00141825","1998","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       151","E","        81","E","         0","E","  21.5"," ,E,0822, ","    621.9"," ,E"
"FIE00141825","1999","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       145","E","        77","E","         0","E","  24.0"," ,E,1212,+","    677.3"," ,E"
"FIE00141825","2000","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       149","E","        81","E","         0","E","  23.6"," ,E,1012, ","    698.5"," ,E"
"FIE00141825","2001","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       140","E","        79","E","         4","E","  66.0"," ,E,0827, ","    822.3"," ,E"
"FIE00141825","2002","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       109","E","        57","E","         0","E","  25.3"," ,E,0719, ","    475.5"," ,E"
"FIE00141825","2003","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       123","E","        64","E","         1","E","  28.8"," ,E,1221, ","    544.9"," ,E"
"FIE00141825","2004","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       154","E","        79","E","         1","E","  32.8"," ,E,0826, ","    636.5"," ,E"
"FIE00141825","2005","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       128","E","        67","E","         0","E","  22.4"," ,E,0808, ","    618.9"," ,E"
"FIE00141825","2006","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       127","E","        71","E","         0","E","  23.7"," ,E,1026, ","    681.1"," ,E"
"FIE00141825","2007","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","       139","E","        75","E","         3","E","  35.3"," ,E,0627, ","    703.1"," ,E"
