"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130601","1923","11.13","78.45","289.0","THATHAIENGARPET, IN","        34","I","        31","I","         6","I","  52.1"," ,I,0907, ","    535.7"," ,I"
"IN020130601","1924","11.13","78.45","289.0","THATHAIENGARPET, IN","        46","I","        35","I","         6","I","  63.5"," ,I,1110, ","    590.6"," ,I"
"IN020130601","1925","11.13","78.45","289.0","THATHAIENGARPET, IN","        55","I","        45","I","         7","I","  68.6"," ,I,0815, ","    680.7"," ,I"
"IN020130601","1926","11.13","78.45","289.0","THATHAIENGARPET, IN","        39","I","        33","I","         7","I","  91.4"," ,I,0908, ","    630.5"," ,I"
"IN020130601","1927","11.13","78.45","289.0","THATHAIENGARPET, IN","        48","I","        39","I","         9","I"," 106.7"," ,I,0801, ","    797.6"," ,I"
"IN020130601","1928","11.13","78.45","289.0","THATHAIENGARPET, IN","        43","I","        37","I","         7","I","  59.7"," ,I,1010, ","    577.7"," ,I"
"IN020130601","1929","11.13","78.45","289.0","THATHAIENGARPET, IN","        58","I","        53","I","         8","I","  69.9"," ,I,0914, ","    791.4"," ,I"
"IN020130601","1930","11.13","78.45","289.0","THATHAIENGARPET, IN","        53","I","        50","I","        22","I"," 141.0"," ,I,0508, ","   1427.0"," ,I"
"IN020130601","1931","11.13","78.45","289.0","THATHAIENGARPET, IN","        45","I","        38","I","         6","I","  85.6"," ,I,1212, ","    614.8"," ,I"
"IN020130601","1932","11.13","78.45","289.0","THATHAIENGARPET, IN","        61","I","        53","I","        19","I","  85.1"," ,I,0812, ","   1086.0"," ,I"
"IN020130601","1933","11.13","78.45","289.0","THATHAIENGARPET, IN","        66","I","        58","I","        14","I"," 103.9"," ,I,0814, ","   1065.7"," ,I"
"IN020130601","1934","11.13","78.45","289.0","THATHAIENGARPET, IN","        51","I","        36","I","         8","I","  67.1"," ,I,1104, ","    692.7"," ,I"
"IN020130601","1935","11.13","78.45","289.0","THATHAIENGARPET, IN","        59","I","        47","I","        11","I"," 130.8"," ,I,1116, ","    951.7"," ,I"
"IN020130601","1936","11.13","78.45","289.0","THATHAIENGARPET, IN","        63","I","        47","I","         9","I","  72.6"," ,I,1009, ","    784.0"," ,I"
"IN020130601","1937","11.13","78.45","289.0","THATHAIENGARPET, IN","        54","I","        46","I","        13","I","  98.6"," ,I,1001, ","   1095.8"," ,I"
"IN020130601","1938","11.13","78.45","289.0","THATHAIENGARPET, IN","        58","I","        52","I","        16","I"," 137.2"," ,I,0817, ","   1232.3"," ,I"
"IN020130601","1939","11.13","78.45","289.0","THATHAIENGARPET, IN","        58","I","        53","I","        15","I"," 139.4"," ,I,1116, ","   1452.2"," ,I"
"IN020130601","1940","11.13","78.45","289.0","THATHAIENGARPET, IN","        65","I","        48","I","        14","I","  90.2"," ,I,1126, ","   1018.4"," ,I"
"IN020130601","1942","11.13","78.45","289.0","THATHAIENGARPET, IN","        40","I","        35","I","         8","I"," 117.3"," ,I,0818, ","    760.8"," ,I"
"IN020130601","1943","11.13","78.45","289.0","THATHAIENGARPET, IN","        60","I","        52","I","         8","I","  58.4"," ,I,0926, ","    779.7"," ,I"
"IN020130601","1944","11.13","78.45","289.0","THATHAIENGARPET, IN","        73","I","        65","I","        16","I"," 113.8"," ,I,1010, ","   1347.9"," ,I"
"IN020130601","1945","11.13","78.45","289.0","THATHAIENGARPET, IN","        44","I","        38","I","         6","I","  56.9"," ,I,0827, ","    614.4"," ,I"
"IN020130601","1946","11.13","78.45","289.0","THATHAIENGARPET, IN","        70","I","        63","I","        19","I"," 118.6"," ,I,1102, ","   1357.4"," ,I"
"IN020130601","1947","11.13","78.45","289.0","THATHAIENGARPET, IN","        59","I","        52","I","        15","I","  87.1"," ,I,1019, ","   1168.0"," ,I"
"IN020130601","1948","11.13","78.45","289.0","THATHAIENGARPET, IN","        55","I","        54","I","        12","I","  66.3"," ,I,0912, ","    888.4"," ,I"
"IN020130601","1949","11.13","78.45","289.0","THATHAIENGARPET, IN","        47","I","        45","I","        16","I","  85.9"," ,I,1022, ","   1143.9"," ,I"
"IN020130601","1950","11.13","78.45","289.0","THATHAIENGARPET, IN","        33","I","        33","I","         9","I","  55.4"," ,I,1103, ","    584.5"," ,I"
"IN020130601","1951","11.13","78.45","289.0","THATHAIENGARPET, IN","        48","I","        46","I","        11","I","  70.4"," ,I,0413, ","    857.8"," ,I"
"IN020130601","1952","11.13","78.45","289.0","THATHAIENGARPET, IN","        20","I","        19","I","         3","I","  83.3"," ,I,1201, ","    298.5"," ,I"
"IN020130601","1953","11.13","78.45","289.0","THATHAIENGARPET, IN","        52","I","        48","I","        16","I","  79.0"," ,I,0506, ","   1049.0"," ,I"
"IN020130601","1954","11.13","78.45","289.0","THATHAIENGARPET, IN","        47","I","        47","I","        13","I","  66.5"," ,I,1006, ","    890.2"," ,I"
"IN020130601","1955","11.13","78.45","289.0","THATHAIENGARPET, IN","        53","I","        49","I","        11","I","  63.0"," ,I,1020, ","    818.0"," ,I"
"IN020130601","1956","11.13","78.45","289.0","THATHAIENGARPET, IN","        53","I","        48","I","         9","I","  70.1"," ,I,1120, ","    772.7"," ,I"
"IN020130601","1957","11.13","78.45","289.0","THATHAIENGARPET, IN","        41","I","        35","I","         5","I","  64.8"," ,I,1020, ","    508.6"," ,I"
"IN020130601","1958","11.13","78.45","289.0","THATHAIENGARPET, IN","        49","I","        48","I","         7","I","  89.4"," ,I,0525, ","    729.5"," ,I"
"IN020130601","1959","11.13","78.45","289.0","THATHAIENGARPET, IN","        47","I","        47","I","        12","I"," 102.0"," ,I,0203, ","    956.4"," ,I"
"IN020130601","1960","11.13","78.45","289.0","THATHAIENGARPET, IN","        39","I","        38","I","        13","I","  50.0"," ,I,0517,+","    802.0"," ,I"
"IN020130601","1961","11.13","78.45","289.0","THATHAIENGARPET, IN","        39","I","        37","I","        10","I","  60.0"," ,I,0919, ","    704.2"," ,I"
"IN020130601","1963","11.13","78.45","289.0","THATHAIENGARPET, IN","        60","I","        51","I","        10","I","  60.0"," ,I,1209, ","    823.5"," ,I"
"IN020130601","1964","11.13","78.45","289.0","THATHAIENGARPET, IN","        42","I","        39","I","         9","I","  91.0"," ,I,0728, ","    846.9"," ,I"
"IN020130601","1966","11.13","78.45","289.0","THATHAIENGARPET, IN","        43","I","        41","I","        11","I","  75.0"," ,I,0823, ","    917.1"," ,I"
"IN020130601","1967","11.13","78.45","289.0","THATHAIENGARPET, IN","        31","I","        30","I","         8","I","  81.0"," ,I,1103, ","    616.4"," ,I"
"IN020130601","1969","11.13","78.45","289.0","THATHAIENGARPET, IN","        25","I","        23","I","         3","I"," 120.0"," ,I,1122, ","    450.0"," ,I"
"IN020130601","1970","11.13","78.45","289.0","THATHAIENGARPET, IN","        44","I","        44","I","         5","I","  42.0"," ,I,1120, ","    640.9"," ,I"
