"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030046","1963","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        43","a","        40","a","         9","a","  39.4"," ,a,1221, ","    572.1"," ,a"
"ASN00030046","1964","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        50","a","        41","a","        10","a","  84.8"," ,a,0210, ","    786.8"," ,a"
"ASN00030046","1967","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        48","a","        38","a","         6","a"," 133.1"," ,a,0304, ","    632.1"," ,a"
"ASN00030046","1968","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        51","a","        35","a","        10","a","  88.1"," ,a,0211, ","    803.3"," ,a"
"ASN00030046","1969","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        46","a","        29","a","         2","a","  38.9"," ,a,0116, ","    337.9"," ,a"
"ASN00030046","1970","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        58","a","        45","a","        12","a","  77.5"," ,a,0205, ","    833.0"," ,a"
"ASN00030046","1971","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        73","a","        51","a","         8","a","  56.1"," ,a,0418, ","    674.9"," ,a"
"ASN00030046","1972","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        62","a","        37","a","         9","a"," 128.3"," ,a,0221, ","    844.2"," ,a"
"ASN00030046","1973","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        79","a","        59","a","        11","a","  89.2"," ,a,0222, ","   1053.3"," ,a"
"ASN00030046","1974","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        85","a","        69","a","        23","a"," 143.8"," ,a,0123, ","   1811.0"," ,a"
"ASN00030046","1975","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        69","a","        52","a","        12","a","  94.8"," ,a,1220, ","   1011.7"," ,a"
"ASN00030046","1976","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        71","a","        47","a","         6","a","  65.0"," ,a,0213, ","    746.4"," ,a"
"ASN00030046","1977","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        61","a","        38","a","         9","a","  65.6"," ,a,0228, ","    724.7"," ,a"
"ASN00030046","1978","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        50","a","        37","a","         3","a","  86.6"," ,a,0228, ","    458.5"," ,a"
"ASN00030046","1979","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        68","a","        47","a","        16","a","  96.0"," ,a,0307, ","   1215.6"," ,a"
"ASN00030046","1980","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        54","a","        29","a","        12","a","  79.0"," ,a,0523, ","    761.1"," ,a"
"ASN00030046","1981","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        89","a","        66","a","        12","a","  82.0"," ,a,0121, ","   1221.5"," ,a"
"ASN00030046","1982","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        41","a","        23","a","         0","a","  24.4"," ,a,0119, ","    243.3"," ,a"
"ASN00030046","1983","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        61","a","        33","a","         7","a"," 112.4"," ,a,0428, ","    689.9"," ,a"
"ASN00030046","1984","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        65","a","        50","a","        14","a","  96.4"," ,a,0213, ","   1136.0"," ,a"
"ASN00030046","1985","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        54","a","        36","a","         4","a","  55.6"," ,a,1204, ","    508.8"," ,a"
"ASN00030046","1986","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        58","a","        35","a","         8","a","  82.2"," ,a,0202, ","    673.4"," ,a"
"ASN00030046","1987","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        58","a","        29","a","         4","a","  52.8"," ,a,0115, ","    397.1"," ,a"
"ASN00030046","1988","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        44","a","        26","a","        11","a","  67.4"," ,a,0210, ","    635.0"," ,a"
"ASN00030046","1989","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        56","a","        49","a","        10","a","  88.4"," ,a,0101, ","    855.0"," ,a"
"ASN00030046","1990","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        37","a","        31","a","         7","a","  73.2"," ,a,0324, ","    585.1"," ,a"
"ASN00030046","1992","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        36","a","        26","a","         5","a","  84.8"," ,a,0209, ","    455.7"," ,a"
"ASN00030046","1993","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        37","a","        28","a","         5","a","  82.0"," ,a,0217, ","    434.3"," ,a"
"ASN00030046","1994","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        37","a","        32","a","         3","a","  33.6"," ,a,0304, ","    442.4"," ,a"
"ASN00030046","1995","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        48","a","        37","a","         6","a","  45.6"," ,a,0215, ","    558.2"," ,a"
"ASN00030046","1996","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        38","a","        25","a","         2","a","  37.0"," ,a,0302, ","    356.7"," ,a"
"ASN00030046","1998","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        52","a","        40","a","        11","a","  84.0"," ,a,0110, ","    891.6"," ,a"
"ASN00030046","1999","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        71","a","        50","a","        12","a"," 103.0"," ,a,0114, ","    869.5"," ,a"
"ASN00030046","2000","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","","","","","","","","","   1122.7"," ,a"
"ASN00030046","2001","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        46","a","        34","a","         5","a"," 100.0"," ,a,0101, ","    676.7"," ,a"
"ASN00030046","2002","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        34","a","        32","a","         9","a","  85.0"," ,a,0214, ","    675.5"," ,a"
"ASN00030046","2003","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        31","a","        24","a","         5","a","  79.4"," ,a,0301, ","    514.2"," ,a"
"ASN00030046","2004","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        63","a","        42","a","         6","a","  43.0"," ,a,0113, ","    558.0"," ,a"
"ASN00030046","2005","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        42","a","        28","a","         7","a","  75.0"," ,a,1202, ","    513.2"," ,a"
"ASN00030046","2008","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        64","a","        54","a","        11","a","  79.4"," ,a,0114, ","   1080.4"," ,a"
"ASN00030046","2009","-18.4222","144.4625","560.0","ROSELLA PLAINS STATION, AS","        68","a","        51","a","        12","a","  86.4"," ,a,0125, ","    937.0"," ,a"
