"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010616","1957","-33.0833","118.3333","312.0","NEENDALLING, AS","        58","a","        30","a","         2","a","  32.3"," ,a,0619, ","    247.6"," ,a"
"ASN00010616","1958","-33.0833","118.3333","312.0","NEENDALLING, AS","        58","a","        39","a","         3","a","  32.0"," ,a,0214, ","    368.3"," ,a"
"ASN00010616","1959","-33.0833","118.3333","312.0","NEENDALLING, AS","        60","a","        35","a","         3","a","  29.0"," ,a,0602, ","    324.6"," ,a"
"ASN00010616","1960","-33.0833","118.3333","312.0","NEENDALLING, AS","        60","a","        31","a","         3","a","  36.8"," ,a,0101, ","    377.3"," ,a"
"ASN00010616","1961","-33.0833","118.3333","312.0","NEENDALLING, AS","        44","a","        30","a","         1","a","  31.8"," ,a,0127, ","    264.1"," ,a"
"ASN00010616","1962","-33.0833","118.3333","312.0","NEENDALLING, AS","        53","a","        28","a","         1","a","  28.4"," ,a,0526, ","    269.4"," ,a"
"ASN00010616","1963","-33.0833","118.3333","312.0","NEENDALLING, AS","        79","a","        47","a","         0","a","  21.3"," ,a,0919,+","    397.5"," ,a"
"ASN00010616","1964","-33.0833","118.3333","312.0","NEENDALLING, AS","        77","a","        40","a","         3","a","  34.8"," ,a,0402, ","    397.1"," ,a"
"ASN00010616","1965","-33.0833","118.3333","312.0","NEENDALLING, AS","        80","a","        36","a","         1","a","  25.7"," ,a,0505, ","    366.0"," ,a"
"ASN00010616","1966","-33.0833","118.3333","312.0","NEENDALLING, AS","        63","a","        32","a","         5","a","  41.9"," ,a,0219, ","    369.7"," ,a"
"ASN00010616","1967","-33.0833","118.3333","312.0","NEENDALLING, AS","        58","a","        32","a","         1","a","  36.1"," ,a,0509, ","    275.5"," ,a"
"ASN00010616","1968","-33.0833","118.3333","312.0","NEENDALLING, AS","        72","a","        37","a","         5","a","  57.7"," ,a,0306, ","    505.3"," ,a"
"ASN00010616","1969","-33.0833","118.3333","312.0","NEENDALLING, AS","        43","a","        22","a","         0","a","  23.6"," ,a,0320, ","    217.6"," ,a"
"ASN00010616","1970","-33.0833","118.3333","312.0","NEENDALLING, AS","        60","a","        39","a","         1","a","  43.9"," ,a,0217, ","    288.0"," ,a"
"ASN00010616","1971","-33.0833","118.3333","312.0","NEENDALLING, AS","        66","a","        30","a","         4","a","  39.4"," ,a,1111, ","    348.6"," ,a"
"ASN00010616","1972","-33.0833","118.3333","312.0","NEENDALLING, AS","        46","a","        22","a","         0","a","  19.1"," ,a,0727, ","    193.8"," ,a"
"ASN00010616","1973","-33.0833","118.3333","312.0","NEENDALLING, AS","        69","a","        42","a","         1","a","  26.9"," ,a,1115, ","    346.3"," ,a"
"ASN00010616","1976","-33.0833","118.3333","312.0","NEENDALLING, AS","        55","a","        34","a","         3","a","  54.0"," ,a,0815, ","    367.0"," ,a"
