"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023490600","1921","27.97","79.73","157.0","TILHAR, IN","        59","I","        47","I","        22","I"," 107.2"," ,I,0806, ","   1512.5"," ,I"
"IN023490600","1922","27.97","79.73","157.0","TILHAR, IN","        73","I","        53","I","        20","I"," 124.5"," ,I,0923, ","   1462.9"," ,I"
"IN023490600","1923","27.97","79.73","157.0","TILHAR, IN","        62","I","        41","I","        12","I"," 213.6"," ,I,0806, ","   1069.4"," ,I"
"IN023490600","1924","27.97","79.73","157.0","TILHAR, IN","        83","I","        59","I","        16","I"," 102.9"," ,I,0718, ","   1264.9"," ,I"
"IN023490600","1925","27.97","79.73","157.0","TILHAR, IN","        64","I","        50","I","        16","I"," 184.2"," ,I,0811, ","   1347.0"," ,I"
"IN023490600","1926","27.97","79.73","157.0","TILHAR, IN","        60","I","        41","I","        14","I"," 156.5"," ,I,0725, ","    928.6"," ,I"
"IN023490600","1927","27.97","79.73","157.0","TILHAR, IN","        64","I","        57","I","        15","I"," 195.8"," ,I,1007, ","   1246.9"," ,I"
"IN023490600","1928","27.97","79.73","157.0","TILHAR, IN","        60","I","        46","I","        12","I"," 130.0"," ,I,0709, ","   1073.3"," ,I"
"IN023490600","1929","27.97","79.73","157.0","TILHAR, IN","        56","I","        45","I","         9","I"," 140.2"," ,I,0712, ","    864.9"," ,I"
"IN023490600","1930","27.97","79.73","157.0","TILHAR, IN","        50","I","        37","I","        12","I"," 123.2"," ,I,0719, ","    947.1"," ,I"
"IN023490600","1931","27.97","79.73","157.0","TILHAR, IN","        67","I","        53","I","        15","I"," 114.6"," ,I,0928, ","   1181.1"," ,I"
"IN023490600","1932","27.97","79.73","157.0","TILHAR, IN","        47","I","        34","I","        12","I","  55.1"," ,I,0706, ","    696.9"," ,I"
"IN023490600","1933","27.97","79.73","157.0","TILHAR, IN","        70","I","        58","I","         8","I"," 115.6"," ,I,1021, ","   1020.7"," ,I"
"IN023490600","1934","27.97","79.73","157.0","TILHAR, IN","        58","I","        48","I","        14","I"," 102.4"," ,I,0823, ","    924.8"," ,I"
"IN023490600","1935","27.97","79.73","157.0","TILHAR, IN","        57","I","        43","I","         8","I","  69.9"," ,I,0720, ","    649.3"," ,I"
"IN023490600","1936","27.97","79.73","157.0","TILHAR, IN","        75","I","        60","I","        24","I"," 164.8"," ,I,0710, ","   1923.3"," ,I"
"IN023490600","1937","27.97","79.73","157.0","TILHAR, IN","        49","I","        40","I","         5","I","  42.9"," ,I,0706, ","    519.8"," ,I"
"IN023490600","1938","27.97","79.73","157.0","TILHAR, IN","        48","I","        40","I","        10","I","  69.9"," ,I,0627, ","    701.7"," ,I"
"IN023490600","1939","27.97","79.73","157.0","TILHAR, IN","        49","I","        45","I","         9","I","  88.9"," ,I,0904, ","    833.5"," ,I"
"IN023490600","1940","27.97","79.73","157.0","TILHAR, IN","        60","I","        47","I","        17","I","  96.5"," ,I,0808, ","   1120.8"," ,I"
"IN023490600","1941","27.97","79.73","157.0","TILHAR, IN","        43","I","        35","I","         8","I"," 124.0"," ,I,0711, ","    825.3"," ,I"
"IN023490600","1942","27.97","79.73","157.0","TILHAR, IN","        55","I","        49","I","        11","I","  74.2"," ,I,0816, ","    856.4"," ,I"
"IN023490600","1943","27.97","79.73","157.0","TILHAR, IN","        55","I","        42","I","        10","I","  97.3"," ,I,0809, ","    918.1"," ,I"
"IN023490600","1944","27.97","79.73","157.0","TILHAR, IN","        49","I","        36","I","         8","I","  83.1"," ,I,0729, ","    607.5"," ,I"
"IN023490600","1945","27.97","79.73","157.0","TILHAR, IN","        61","I","        45","I","        12","I"," 159.5"," ,I,1001, ","   1047.6"," ,I"
"IN023490600","1946","27.97","79.73","157.0","TILHAR, IN","        50","I","        38","I","        12","I","  58.9"," ,I,0814, ","    837.0"," ,I"
"IN023490600","1947","27.97","79.73","157.0","TILHAR, IN","        54","I","        47","I","         8","I"," 144.5"," ,I,0717, ","    898.6"," ,I"
"IN023490600","1948","27.97","79.73","157.0","TILHAR, IN","        47","I","        41","I","        17","I"," 168.1"," ,I,0720, ","   1410.3"," ,I"
"IN023490600","1949","27.97","79.73","157.0","TILHAR, IN","        46","I","        43","I","        12","I","  93.2"," ,I,0720, ","    972.2"," ,I"
"IN023490600","1950","27.97","79.73","157.0","TILHAR, IN","        50","I","        41","I","         9","I"," 121.4"," ,I,0811, ","    814.1"," ,I"
"IN023490600","1951","27.97","79.73","157.0","TILHAR, IN","        43","I","        35","I","        10","I","  77.0"," ,I,0907, ","    674.9"," ,I"
"IN023490600","1952","27.97","79.73","157.0","TILHAR, IN","        59","I","        49","I","        10","I","  78.2"," ,I,0624, ","    850.6"," ,I"
"IN023490600","1953","27.97","79.73","157.0","TILHAR, IN","        66","I","        50","I","        16","I","  90.4"," ,I,0727, ","   1089.4"," ,I"
"IN023490600","1954","27.97","79.73","157.0","TILHAR, IN","        50","I","        40","I","        15","I","  87.9"," ,I,0808, ","    967.2"," ,I"
"IN023490600","1955","27.97","79.73","157.0","TILHAR, IN","        64","I","        56","I","        15","I","  83.8"," ,I,0731, ","   1072.6"," ,I"
"IN023490600","1956","27.97","79.73","157.0","TILHAR, IN","        56","I","        48","I","        14","I"," 204.2"," ,I,0929, ","   1245.3"," ,I"
"IN023490600","1957","27.97","79.73","157.0","TILHAR, IN","        52","I","        39","I","        12","I"," 111.3"," ,I,0904, ","    765.5"," ,I"
"IN023490600","1958","27.97","79.73","157.0","TILHAR, IN","        66","I","        52","I","        18","I"," 142.0"," ,I,0731, ","   1583.5"," ,I"
"IN023490600","1959","27.97","79.73","157.0","TILHAR, IN","        45","I","        44","I","        10","I","  75.7"," ,I,0802, ","    812.6"," ,I"
"IN023490600","1960","27.97","79.73","157.0","TILHAR, IN","        61","I","        57","I","        25","I"," 134.6"," ,I,1005, ","   1865.6"," ,I"
"IN023490600","1961","27.97","79.73","157.0","TILHAR, IN","        64","I","        55","I","        20","I"," 177.5"," ,I,0823, ","   1723.0"," ,I"
"IN023490600","1962","27.97","79.73","157.0","TILHAR, IN","        52","I","        44","I","        10","I","  84.6"," ,I,0624, ","    906.1"," ,I"
"IN023490600","1963","27.97","79.73","157.0","TILHAR, IN","        60","I","        48","I","        13","I"," 126.2"," ,I,0822, ","   1020.8"," ,I"
"IN023490600","1964","27.97","79.73","157.0","TILHAR, IN","        48","I","        44","I","        16","I","  82.3"," ,I,0708, ","    954.7"," ,I"
"IN023490600","1967","27.97","79.73","157.0","TILHAR, IN","        57","I","        49","I","        14","I"," 126.7"," ,I,0808, ","   1030.2"," ,I"
