"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110801","1916","22.55","72.97","43.0","ANAND, IN","        65","I","        44","I","         9","I","  70.1"," ,I,0616, ","    723.5"," ,I"
"IN005110801","1917","22.55","72.97","43.0","ANAND, IN","       100","I","        72","I","        22","I","  83.8"," ,I,0909, ","   1555.1"," ,I"
"IN005110801","1918","22.55","72.97","43.0","ANAND, IN","        18","I","        14","I","         2","I","  85.1"," ,I,0830, ","    201.7"," ,I"
"IN005110801","1919","22.55","72.97","43.0","ANAND, IN","        75","I","        47","I","         9","I"," 119.9"," ,I,0704, ","    908.7"," ,I"
"IN005110801","1920","22.55","72.97","43.0","ANAND, IN","        49","I","        38","I","        10","I","  40.6"," ,I,0616, ","    564.5"," ,I"
"IN005110801","1921","22.55","72.97","43.0","ANAND, IN","        54","I","        38","I","        10","I"," 122.2"," ,I,0903, ","   1075.3"," ,I"
"IN005110801","1922","22.55","72.97","43.0","ANAND, IN","        57","I","        39","I","         9","I","  86.6"," ,I,0729, ","    769.3"," ,I"
"IN005110801","1923","22.55","72.97","43.0","ANAND, IN","        38","I","        24","I","         4","I","  78.0"," ,I,0818, ","    371.4"," ,I"
"IN005110801","1924","22.55","72.97","43.0","ANAND, IN","        47","I","        34","I","         9","I","  60.5"," ,I,0725, ","    583.0"," ,I"
"IN005110801","1925","22.55","72.97","43.0","ANAND, IN","        48","I","        31","I","         7","I"," 102.1"," ,I,0714, ","    593.6"," ,I"
"IN005110801","1926","22.55","72.97","43.0","ANAND, IN","        60","I","        52","I","        16","I","  61.0"," ,I,0810, ","   1027.6"," ,I"
"IN005110801","1927","22.55","72.97","43.0","ANAND, IN","        71","I","        56","I","        18","I"," 299.7"," ,I,0725, ","   2043.4"," ,I"
"IN005110801","1928","22.55","72.97","43.0","ANAND, IN","        49","I","        41","I","         9","I","  97.5"," ,I,0830, ","    699.9"," ,I"
"IN005110801","1929","22.55","72.97","43.0","ANAND, IN","        41","I","        31","I","         9","I"," 119.4"," ,I,0713, ","    900.8"," ,I"
"IN005110801","1930","22.55","72.97","43.0","ANAND, IN","        48","I","        45","I","        10","I"," 231.1"," ,I,0704, ","   1164.7"," ,I"
"IN005110801","1931","22.55","72.97","43.0","ANAND, IN","        61","I","        50","I","        12","I","  89.9"," ,I,0718, ","    930.6"," ,I"
"IN005110801","1932","22.55","72.97","43.0","ANAND, IN","        51","I","        41","I","        12","I","  80.3"," ,I,0716, ","    845.4"," ,I"
"IN005110801","1933","22.55","72.97","43.0","ANAND, IN","        65","I","        47","I","        11","I"," 149.9"," ,I,0811, ","   1158.0"," ,I"
"IN005110801","1934","22.55","72.97","43.0","ANAND, IN","        57","I","        41","I","        16","I"," 138.4"," ,I,0806, ","   1124.4"," ,I"
"IN005110801","1935","22.55","72.97","43.0","ANAND, IN","        48","I","        40","I","        15","I","  86.9"," ,I,0902, ","    852.5"," ,I"
"IN005110801","1936","22.55","72.97","43.0","ANAND, IN","        42","I","        33","I","         6","I"," 189.5"," ,I,0909, ","    716.4"," ,I"
"IN005110801","1937","22.55","72.97","43.0","ANAND, IN","        45","I","        38","I","        12","I"," 129.8"," ,I,0909, ","   1147.4"," ,I"
"IN005110801","1938","22.55","72.97","43.0","ANAND, IN","        54","I","        41","I","        10","I"," 127.0"," ,I,0614, ","    851.7"," ,I"
"IN005110801","1939","22.55","72.97","43.0","ANAND, IN","        33","I","        26","I","        10","I"," 114.3"," ,I,0707, ","    664.6"," ,I"
"IN005110801","1940","22.55","72.97","43.0","ANAND, IN","        56","I","        36","I","         8","I"," 127.0"," ,I,0718, ","    648.1"," ,I"
"IN005110801","1941","22.55","72.97","43.0","ANAND, IN","        34","I","        26","I","        12","I"," 184.9"," ,I,0701, ","   1143.6"," ,I"
"IN005110801","1942","22.55","72.97","43.0","ANAND, IN","        69","I","        45","I","         9","I"," 150.6"," ,I,0805, ","   1085.3"," ,I"
"IN005110801","1943","22.55","72.97","43.0","ANAND, IN","        60","I","        48","I","        11","I"," 141.7"," ,I,0919, ","    970.3"," ,I"
"IN005110801","1944","22.55","72.97","43.0","ANAND, IN","        58","I","        49","I","        21","I"," 139.7"," ,I,0809, ","   1524.9"," ,I"
"IN005110801","1945","22.55","72.97","43.0","ANAND, IN","        45","I","        39","I","        11","I"," 261.1"," ,I,0924, ","   1067.2"," ,I"
"IN005110801","1946","22.55","72.97","43.0","ANAND, IN","        48","I","        45","I","        13","I"," 296.2"," ,I,0630, ","   1070.6"," ,I"
"IN005110801","1947","22.55","72.97","43.0","ANAND, IN","        42","I","        40","I","        11","I","  95.3"," ,I,0716, ","    720.2"," ,I"
"IN005110801","1948","22.55","72.97","43.0","ANAND, IN","        36","I","        26","I","         4","I","  59.7"," ,I,0906, ","    386.8"," ,I"
"IN005110801","1949","22.55","72.97","43.0","ANAND, IN","        41","I","        37","I","        10","I","  91.4"," ,I,0719, ","    769.6"," ,I"
"IN005110801","1950","22.55","72.97","43.0","ANAND, IN","        48","I","        40","I","        15","I"," 190.5"," ,I,0708, ","   1382.6"," ,I"
"IN005110801","1951","22.55","72.97","43.0","ANAND, IN","        24","I","        24","I","         5","I","  90.2"," ,I,0727, ","    427.9"," ,I"
"IN005110801","1952","22.55","72.97","43.0","ANAND, IN","        29","I","        26","I","        11","I"," 196.9"," ,I,0726, ","    988.5"," ,I"
"IN005110801","1953","22.55","72.97","43.0","ANAND, IN","        50","I","        44","I","        14","I"," 135.1"," ,I,0817, ","   1094.4"," ,I"
"IN005110801","1954","22.55","72.97","43.0","ANAND, IN","        56","I","        43","I","        15","I"," 156.2"," ,I,0809, ","   1245.5"," ,I"
"IN005110801","1955","22.55","72.97","43.0","ANAND, IN","        65","I","        45","I","        11","I","  77.0"," ,I,0903, ","    790.4"," ,I"
"IN005110801","1956","22.55","72.97","43.0","ANAND, IN","        73","I","        52","I","        15","I"," 191.8"," ,I,0805, ","   1304.8"," ,I"
"IN005110801","1957","22.55","72.97","43.0","ANAND, IN","        32","I","        29","I","        11","I","  76.2"," ,I,0820, ","    642.5"," ,I"
"IN005110801","1958","22.55","72.97","43.0","ANAND, IN","        46","I","        42","I","        13","I","  68.6"," ,I,0630, ","    753.6"," ,I"
"IN005110801","1959","22.55","72.97","43.0","ANAND, IN","        49","I","        47","I","        20","I"," 160.8"," ,I,0702, ","   1589.0"," ,I"
"IN005110801","1960","22.55","72.97","43.0","ANAND, IN","        43","I","        27","I","         5","I","  40.4"," ,I,0910,+","    406.0"," ,I"
"IN005110801","1961","22.55","72.97","43.0","ANAND, IN","        65","I","        53","I","        12","I","  95.5"," ,I,0707, ","    956.8"," ,I"
"IN005110801","1962","22.55","72.97","43.0","ANAND, IN","        35","I","        30","I","         9","I"," 113.6"," ,I,0717, ","    824.8"," ,I"
"IN005110801","1963","22.55","72.97","43.0","ANAND, IN","        55","I","        44","I","        11","I","  83.8"," ,I,0706, ","    878.3"," ,I"
"IN005110801","1964","22.55","72.97","43.0","ANAND, IN","        54","I","        45","I","         6","I","  45.0"," ,I,0710, ","    649.0"," ,I"
"IN005110801","1965","22.55","72.97","43.0","ANAND, IN","        30","I","        29","I","        10","I","  49.0"," ,I,0729, ","    590.4"," ,I"
"IN005110801","1966","22.55","72.97","43.0","ANAND, IN","        23","I","        20","I","        11","I"," 100.0"," ,I,0906, ","    777.0"," ,I"
"IN005110801","1967","22.55","72.97","43.0","ANAND, IN","        45","I","        39","I","        10","I"," 190.0"," ,I,0620, ","    857.3"," ,I"
"IN005110801","1969","22.55","72.97","43.0","ANAND, IN","        39","I","        32","I","        10","I","  98.8"," ,I,0911, ","    824.2"," ,I"
"IN005110801","1970","22.55","72.97","43.0","ANAND, IN","        65","I","        52","I","        17","I"," 166.8"," ,I,0907, ","   1429.0"," ,I"
