"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055019","1946","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        50","a","        29","a","         1","a","  37.6"," ,a,0119, ","    317.2"," ,a"
"ASN00055019","1947","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        84","a","        65","a","         6","a","  33.5"," ,a,0213, ","    685.6"," ,a"
"ASN00055019","1948","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        53","a","        51","a","         5","a","  51.1"," ,a,1230, ","    620.4"," ,a"
"ASN00055019","1949","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        60","a","        57","a","        11","a","  57.4"," ,a,1121, ","    949.0"," ,a"
"ASN00055019","1950","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        87","a","        78","a","        15","a","  61.0"," ,a,0206, ","   1263.2"," ,a"
"ASN00055019","1951","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        59","a","        47","a","         3","a","  36.1"," ,a,0715, ","    484.8"," ,a"
"ASN00055019","1952","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        62","a","        52","a","         7","a","  62.2"," ,a,0616, ","    850.0"," ,a"
"ASN00055019","1953","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        53","a","        50","a","         4","a","  48.8"," ,a,0121, ","    590.3"," ,a"
"ASN00055019","1954","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        50","a","        46","a","         6","a","  51.3"," ,a,0217, ","    657.2"," ,a"
"ASN00055019","1957","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        47","a","        37","a","         6","a","  64.5"," ,a,0418, ","    554.3"," ,a"
"ASN00055019","1958","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        49","a","        48","a","         9","a","  50.0"," ,a,0514, ","    743.7"," ,a"
"ASN00055019","1960","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        64","a","        54","a","         4","a","  69.1"," ,a,1121, ","    701.3"," ,a"
"ASN00055019","1961","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        55","a","        47","a","         6","a","  43.2"," ,a,0102, ","    618.0"," ,a"
"ASN00055019","1962","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        62","a","        54","a","         9","a","  64.0"," ,a,1019, ","    814.1"," ,a"
"ASN00055019","1963","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","       101","a","        68","a","         7","a","  61.0"," ,a,0116, ","    903.7"," ,a"
"ASN00055019","1964","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        73","a","        43","a","         7","a","  83.8"," ,a,0422, ","    732.3"," ,a"
"ASN00055019","1965","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        64","a","        33","a","         1","a","  56.6"," ,a,1215, ","    384.8"," ,a"
"ASN00055019","1966","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        71","a","        46","a","         8","a","  46.7"," ,a,1224, ","    657.4"," ,a"
"ASN00055019","1967","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        59","a","        37","a","         9","a","  52.3"," ,a,0309, ","    589.3"," ,a"
"ASN00055019","1968","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        85","a","        50","a","         8","a","  81.0"," ,a,0112, ","    813.9"," ,a"
"ASN00055019","1969","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","       100","a","        65","a","        10","a","  75.4"," ,a,0210, ","    927.8"," ,a"
"ASN00055019","1970","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        93","a","        67","a","        11","a","  62.2"," ,a,1229, ","    893.7"," ,a"
"ASN00055019","1971","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        87","a","        60","a","         6","a","  54.1"," ,a,0129, ","    743.7"," ,a"
"ASN00055019","1972","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        76","a","        51","a","         6","a","  40.9"," ,a,0404, ","    619.6"," ,a"
"ASN00055019","1973","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        97","a","        69","a","         6","a","  35.1"," ,a,0129, ","    850.7"," ,a"
"ASN00055019","1974","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        75","a","        55","a","         5","a","  71.0"," ,a,0108, ","    675.6"," ,a"
"ASN00055019","1975","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        72","a","        48","a","         7","a","  57.4"," ,a,0621, ","    693.8"," ,a"
"ASN00055019","1976","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        74","a","        58","a","        10","a","  85.0"," ,a,0123, ","    923.4"," ,a"
"ASN00055019","1977","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        68","a","        54","a","         9","a","  81.4"," ,a,0507, ","    979.4"," ,a"
"ASN00055019","1978","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","       101","a","        71","a","         9","a","  40.0"," ,a,0601, ","    898.2"," ,a"
"ASN00055019","1979","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        60","a","        41","a","         8","a","  80.6"," ,a,0506, ","    705.8"," ,a"
"ASN00055019","1980","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        57","a","        38","a","         3","a","  51.0"," ,a,0103, ","    450.0"," ,a"
"ASN00055019","1981","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        79","a","        56","a","         5","a","  43.2"," ,a,0601, ","    690.4"," ,a"
"ASN00055019","1982","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        61","a","        41","a","         2","a","  43.4"," ,a,0310, ","    421.8"," ,a"
"ASN00055019","1983","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        86","a","        62","a","         9","a","  47.0"," ,a,0126, ","    871.0"," ,a"
"ASN00055019","1984","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        96","a","        65","a","         9","a","  79.6"," ,a,0130, ","    963.6"," ,a"
"ASN00055019","1985","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        89","a","        55","a","         7","a","  37.6"," ,a,1013, ","    690.8"," ,a"
"ASN00055019","1986","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        63","a","        47","a","         3","a","  55.0"," ,a,0725, ","    517.6"," ,a"
"ASN00055019","1987","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","        92","a","        65","a","         6","a","  52.2"," ,a,0503, ","    751.8"," ,a"
