"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037016","1955","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        45","a","        37","a","         9","a","  59.4"," ,a,0525, ","    577.1"," ,a"
"ASN00037016","1956","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        58","a","        44","a","         6","a","  61.5"," ,a,0711, ","    578.0"," ,a"
"ASN00037016","1957","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        27","a","        20","a","         3","a","  63.5"," ,a,0110, ","    305.3"," ,a"
"ASN00037016","1958","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        28","a","        21","a","         6","a","  83.3"," ,a,0331, ","    410.8"," ,a"
"ASN00037016","1959","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        26","a","        22","a","         2","a","  38.6"," ,a,0313, ","    247.0"," ,a"
"ASN00037016","1960","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        39","a","        32","a","         4","a","  95.0"," ,a,1226, ","    383.8"," ,a"
"ASN00037016","1961","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        23","a","        16","a","         2","a","  32.5"," ,a,0102, ","    212.6"," ,a"
"ASN00037016","1962","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        33","a","        21","a","         4","a","  47.0"," ,a,0304, ","    322.9"," ,a"
"ASN00037016","1963","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        23","a","        16","a","         2","a","  99.3"," ,a,0331, ","    279.8"," ,a"
"ASN00037016","1964","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        37","a","        23","a","         5","a","  96.5"," ,a,0207, ","    425.3"," ,a"
"ASN00037016","1965","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        14","a","        11","a","         1","a","  27.7"," ,a,1221, ","    103.2"," ,a"
"ASN00037016","1966","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        27","a","        20","a","         2","a","  35.1"," ,a,1108, ","    216.9"," ,a"
"ASN00037016","1967","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        30","a","        14","a","         3","a"," 168.1"," ,a,0307, ","    352.9"," ,a"
"ASN00037016","1968","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        29","a","        23","a","         4","a","  64.0"," ,a,0216, ","    350.8"," ,a"
"ASN00037016","1969","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        21","a","        16","a","         3","a","  37.3"," ,a,1224, ","    186.1"," ,a"
"ASN00037016","1970","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        17","a","        16","a","         2","a","  35.1"," ,a,0203, ","    204.8"," ,a"
"ASN00037016","1971","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        39","a","        35","a","         7","a","  90.2"," ,a,0416, ","    579.2"," ,a"
"ASN00037016","1973","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        25","a","        25","a","        12","a","  59.7"," ,a,0328, ","    676.9"," ,a"
"ASN00037016","1974","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        27","a","        27","a","         9","a"," 165.1"," ,a,0124, ","    870.1"," ,a"
"ASN00037016","1975","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        15","a","        15","a","         6","a"," 121.9"," ,a,0104, ","    455.9"," ,a"
"ASN00037016","1976","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","         6","a","         6","a","         4","a"," 114.3"," ,a,0208, ","    355.5"," ,a"
"ASN00037016","1977","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        12","a","        12","a","         6","a","  63.5"," ,a,0221, ","    337.4"," ,a"
"ASN00037016","1978","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        10","a","        10","a","         2","a"," 114.3"," ,a,0710, ","    251.3"," ,a"
"ASN00037016","1979","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        28","a","        26","a","         5","a","  53.3"," ,a,0131, ","    440.6"," ,a"
"ASN00037016","1980","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        19","a","        19","a","         4","a","  44.5"," ,a,0107, ","    266.3"," ,a"
"ASN00037016","1981","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        21","a","        21","a","        13","a","  73.7"," ,a,0721, ","    669.2"," ,a"
"ASN00037016","1982","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        13","a","        13","a","         3","a","  35.6"," ,a,0303, ","    204.9"," ,a"
"ASN00037016","1983","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        14","a","        14","a","         2","a","  35.6"," ,a,0429, ","    184.8"," ,a"
"ASN00037016","1985","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        14","a","        14","a","         3","a","  40.6"," ,a,1122, ","    230.2"," ,a"
"ASN00037016","1988","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        15","a","        15","a","         4","a","  52.6"," ,a,0402, ","    282.3"," ,a"
"ASN00037016","1989","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        13","a","        13","a","         5","a","  91.4"," ,a,0203, ","    352.2"," ,a"
"ASN00037016","1992","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        17","a","        16","a","        12","a"," 350.0"," ,a,0204, ","   1522.0"," ,a"
"ASN00037016","1993","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        16","a","        16","a","         5","a","  58.7"," ,a,1208, ","    381.9"," ,a"
"ASN00037016","1994","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        10","a","        10","a","         1","a","  25.4"," ,a,0301, ","    127.0"," ,a"
"ASN00037016","1995","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        10","a","         9","a","         4","a"," 240.0"," ,a,0206, ","    496.0"," ,a"
"ASN00037016","1996","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        32","a","        24","a","         2","a","  48.2"," ,a,1207, ","    224.7"," ,a"
"ASN00037016","1997","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        27","a","        20","a","         5","a","  54.2"," ,a,0307, ","    370.7"," ,a"
"ASN00037016","1998","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        34","a","        30","a","         7","a"," 107.0"," ,a,0126, ","    586.5"," ,a"
"ASN00037016","1999","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        41","a","        37","a","        11","a","  83.8"," ,a,0404, ","    760.4"," ,a"
"ASN00037016","2000","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        41","a","        37","a","        11","a","  70.0"," ,a,1215, ","    801.4"," ,a"
"ASN00037016","2001","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        19","a","        15","a","         3","a","  98.5"," ,a,1216, ","    304.8"," ,a"
"ASN00037016","2002","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","         7","a","         7","a","         0","a","  20.0"," ,a,0107, ","     67.6"," ,a"
"ASN00037016","2004","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        32","a","        23","a","         5","a"," 122.0"," ,a,0116, ","    405.6"," ,a"
"ASN00037016","2005","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        19","a","        13","a","         3","a","  71.4"," ,a,0105, ","    399.7"," ,a"
"ASN00037016","2006","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        35","a","        21","a","         3","a","  57.0"," ,a,0406, ","    329.4"," ,a"
"ASN00037016","2007","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        41","a","        32","a","         5","a","  60.0"," ,a,0124, ","    509.4"," ,a"
"ASN00037016","2008","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        30","a","        21","a","         4","a","  36.0"," ,a,0212, ","    288.6"," ,a"
"ASN00037016","2009","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","        33","a","        28","a","         7","a"," 155.0"," ,a,0210, ","    622.2"," ,a"
