"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078008","1941","-36.3","141.45","99.0","DIAPUR, AS","        84","a","        46","a","         2","a","  55.4"," ,a,0125, ","    415.2"," ,a"
"ASN00078008","1942","-36.3","141.45","99.0","DIAPUR, AS","       118","a","        64","a","         1","a","  37.3"," ,a,1030, ","    562.0"," ,a"
"ASN00078008","1943","-36.3","141.45","99.0","DIAPUR, AS","       100","a","        57","a","         0","a","  16.5"," ,a,0218, ","    378.3"," ,a"
"ASN00078008","1944","-36.3","141.45","99.0","DIAPUR, AS","        80","a","        30","a","         0","a","  12.7"," ,a,1001, ","    233.4"," ,a"
"ASN00078008","1945","-36.3","141.45","99.0","DIAPUR, AS","        94","a","        46","a","         2","a","  42.4"," ,a,0218, ","    405.9"," ,a"
"ASN00078008","1946","-36.3","141.45","99.0","DIAPUR, AS","       104","a","        49","a","         1","a","  97.3"," ,a,0218, ","    534.6"," ,a"
"ASN00078008","1947","-36.3","141.45","99.0","DIAPUR, AS","        95","a","        63","a","         3","a","  31.0"," ,a,0902, ","    586.1"," ,a"
"ASN00078008","1948","-36.3","141.45","99.0","DIAPUR, AS","        88","a","        43","a","         1","a","  44.7"," ,a,0411, ","    408.8"," ,a"
"ASN00078008","1949","-36.3","141.45","99.0","DIAPUR, AS","        73","a","        42","a","         2","a","  33.5"," ,a,1122, ","    358.0"," ,a"
"ASN00078008","1950","-36.3","141.45","99.0","DIAPUR, AS","        59","a","        38","a","         3","a","  38.9"," ,a,0202, ","    411.0"," ,a"
"ASN00078008","1951","-36.3","141.45","99.0","DIAPUR, AS","        94","a","        59","a","         1","a","  36.8"," ,a,0220, ","    486.7"," ,a"
"ASN00078008","1952","-36.3","141.45","99.0","DIAPUR, AS","        98","a","        60","a","         1","a","  74.7"," ,a,0125, ","    497.7"," ,a"
"ASN00078008","1953","-36.3","141.45","99.0","DIAPUR, AS","       106","a","        48","a","         0","a","  24.6"," ,a,1207,+","    486.6"," ,a"
"ASN00078008","1954","-36.3","141.45","99.0","DIAPUR, AS","        77","a","        34","a","         4","a","  35.6"," ,a,0414,+","    385.4"," ,a"
"ASN00078008","1955","-36.3","141.45","99.0","DIAPUR, AS","       104","a","        55","a","         1","a","  25.7"," ,a,0602, ","    463.2"," ,a"
"ASN00078008","1956","-36.3","141.45","99.0","DIAPUR, AS","       140","a","        65","a","         0","a","  22.9"," ,a,1018, ","    538.4"," ,a"
"ASN00078008","1957","-36.3","141.45","99.0","DIAPUR, AS","       100","a","        39","a","         1","a","  35.8"," ,a,0207, ","    360.4"," ,a"
"ASN00078008","1958","-36.3","141.45","99.0","DIAPUR, AS","       111","a","        59","a","         0","a","  20.1"," ,a,0815, ","    423.8"," ,a"
"ASN00078008","1959","-36.3","141.45","99.0","DIAPUR, AS","        82","a","        35","a","         0","a","  25.1"," ,a,0519, ","    308.9"," ,a"
"ASN00078008","1960","-36.3","141.45","99.0","DIAPUR, AS","       122","a","        52","a","         2","a","  34.3"," ,a,0914, ","    574.8"," ,a"
"ASN00078008","1961","-36.3","141.45","99.0","DIAPUR, AS","       101","a","        39","a","         3","a","  58.7"," ,a,1214, ","    429.9"," ,a"
"ASN00078008","1962","-36.3","141.45","99.0","DIAPUR, AS","       115","a","        51","a","         1","a","  53.3"," ,a,0915, ","    479.1"," ,a"
"ASN00078008","1963","-36.3","141.45","99.0","DIAPUR, AS","       101","a","        47","a","         1","a","  27.4"," ,a,0114, ","    411.3"," ,a"
"ASN00078008","1964","-36.3","141.45","99.0","DIAPUR, AS","       124","a","        59","a","         3","a","  59.2"," ,a,1118, ","    621.5"," ,a"
"ASN00078008","1965","-36.3","141.45","99.0","DIAPUR, AS","       108","a","        48","a","         0","a","  14.7"," ,a,0813, ","    361.6"," ,a"
"ASN00078008","1966","-36.3","141.45","99.0","DIAPUR, AS","       114","a","        47","a","         1","a","  26.2"," ,a,1204, ","    393.1"," ,a"
"ASN00078008","1967","-36.3","141.45","99.0","DIAPUR, AS","        89","a","        24","a","         0","a","  15.7"," ,a,0813, ","    205.1"," ,a"
"ASN00078008","1968","-36.3","141.45","99.0","DIAPUR, AS","       146","a","        60","a","         0","a","  17.0"," ,a,1106, ","    497.2"," ,a"
"ASN00078008","1969","-36.3","141.45","99.0","DIAPUR, AS","        99","a","        43","a","         2","a","  45.2"," ,a,0324, ","    428.1"," ,a"
"ASN00078008","1970","-36.3","141.45","99.0","DIAPUR, AS","       132","a","        50","a","         1","a","  42.7"," ,a,1111, ","    455.6"," ,a"
"ASN00078008","1971","-36.3","141.45","99.0","DIAPUR, AS","       139","a","        57","a","         2","a","  38.4"," ,a,0426, ","    510.3"," ,a"
"ASN00078008","1972","-36.3","141.45","99.0","DIAPUR, AS","       104","a","        43","a","         0","a","  16.3"," ,a,0409, ","    380.2"," ,a"
"ASN00078008","1973","-36.3","141.45","99.0","DIAPUR, AS","       138","a","        62","a","         5","a","  62.2"," ,a,0206, ","    737.2"," ,a"
"ASN00078008","1974","-36.3","141.45","99.0","DIAPUR, AS","       132","a","        67","a","         4","a"," 100.8"," ,a,0114, ","    685.5"," ,a"
"ASN00078008","1975","-36.3","141.45","99.0","DIAPUR, AS","       117","a","        52","a","         1","a","  35.0"," ,a,1008, ","    444.6"," ,a"
"ASN00078008","1976","-36.3","141.45","99.0","DIAPUR, AS","       105","a","        48","a","         0","a","  18.0"," ,a,1102, ","    357.8"," ,a"
"ASN00078008","1977","-36.3","141.45","99.0","DIAPUR, AS","        96","a","        40","a","         0","a","  22.8"," ,a,1129, ","    335.2"," ,a"
"ASN00078008","1978","-36.3","141.45","99.0","DIAPUR, AS","       119","a","        48","a","         2","a","  31.4"," ,a,1119, ","    455.0"," ,a"
"ASN00078008","1979","-36.3","141.45","99.0","DIAPUR, AS","       118","a","        56","a","         3","a","  54.6"," ,a,0120, ","    558.0"," ,a"
"ASN00078008","1980","-36.3","141.45","99.0","DIAPUR, AS","       110","a","        47","a","         2","a","  33.0"," ,a,1006, ","    479.2"," ,a"
"ASN00078008","1981","-36.3","141.45","99.0","DIAPUR, AS","       111","a","        56","a","         2","a","  33.4"," ,a,0602, ","    522.8"," ,a"
