"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018085","1953","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        43","a","        23","a","         0","a","  23.4"," ,a,0204, ","    216.6"," ,a"
"ASN00018085","1954","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        34","a","        30","a","         4","a","  39.9"," ,a,0414, ","    369.7"," ,a"
"ASN00018085","1955","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        56","a","        30","a","         1","a","  26.2"," ,a,0525, ","    300.7"," ,a"
"ASN00018085","1956","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        42","a","        24","a","         0","a","  19.1"," ,a,0711, ","    272.6"," ,a"
"ASN00018085","1957","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        34","a","        17","a","         1","a","  36.8"," ,a,0618, ","    151.5"," ,a"
"ASN00018085","1958","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        31","a","        26","a","         1","a","  25.4"," ,a,0815, ","    210.3"," ,a"
"ASN00018085","1959","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        34","a","        22","a","         0","a","  14.7"," ,a,0331,+","    148.2"," ,a"
"ASN00018085","1960","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        58","a","        31","a","         1","a","  32.3"," ,a,0906, ","    288.4"," ,a"
"ASN00018085","1961","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        42","a","        34","a","         2","a","  41.4"," ,a,1115, ","    326.0"," ,a"
"ASN00018085","1962","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        39","a","        23","a","         1","a","  29.2"," ,a,0327, ","    216.2"," ,a"
"ASN00018085","1963","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        57","a","        30","a","         1","a","  34.3"," ,a,0425, ","    343.4"," ,a"
"ASN00018085","1964","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        40","a","        27","a","         1","a","  28.4"," ,a,0408, ","    192.3"," ,a"
"ASN00018085","1965","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        28","a","        14","a","         0","a","  13.0"," ,a,0814,+","    153.7"," ,a"
"ASN00018085","1966","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        57","a","        34","a","         1","a","  29.0"," ,a,1130, ","    272.8"," ,a"
"ASN00018085","1967","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        27","a","        12","a","         1","a","  33.3"," ,a,0223, ","    139.4"," ,a"
"ASN00018085","1968","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        52","a","        28","a","         0","a","  19.3"," ,a,0702, ","    252.2"," ,a"
"ASN00018085","1969","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        47","a","        24","a","         0","a","  19.8"," ,a,0209, ","    225.4"," ,a"
"ASN00018085","1970","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        43","a","        19","a","         0","a","  16.8"," ,a,0101, ","    151.6"," ,a"
"ASN00018085","1971","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        46","a","        25","a","         0","a","  21.6"," ,a,0315, ","    225.6"," ,a"
"ASN00018085","1972","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        38","a","        20","a","         2","a","  27.9"," ,a,0216, ","    180.7"," ,a"
"ASN00018085","1973","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        46","a","        37","a","         4","a","  47.0"," ,a,0206, ","    448.1"," ,a"
"ASN00018085","1983","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        37","a","        25","a","         2","a","  33.5"," ,a,0304, ","    293.9"," ,a"
"ASN00018085","1984","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        33","a","        24","a","         1","a","  26.0"," ,a,0415, ","    205.4"," ,a"
"ASN00018085","1985","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        37","a","        22","a","         0","a","  16.8"," ,a,0806, ","    174.9"," ,a"
"ASN00018085","1997","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        29","a","        25","a","         5","a","  51.5"," ,a,1031, ","    396.4"," ,a"
"ASN00018085","1999","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","        24","a","        18","a","         1","a","  60.0"," ,a,1203, ","    207.0"," ,a"
"ASN00018085","2001","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","","","","","","","","","    245.0"," ,a"
"ASN00018085","2002","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","","","","","","","","","    123.8"," ,a"
"ASN00018085","2004","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","","","","","","","","","    181.2"," ,a"
"ASN00018085","2005","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","","","","","","","","","    260.4"," ,a"
