"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069112","1988","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        97","a","        70","a","        13","a","  86.2"," ,a,1117, ","   1113.4"," ,a"
"ASN00069112","1990","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        90","a","        66","a","        10","a"," 113.6"," ,a,0421, ","   1011.8"," ,a"
"ASN00069112","1991","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        71","a","        49","a","        18","a","  90.2"," ,a,0711, ","   1139.2"," ,a"
"ASN00069112","1992","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        94","a","        69","a","        17","a"," 235.0"," ,a,0211, ","   1762.0"," ,a"
"ASN00069112","1993","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        70","a","        53","a","         6","a","  47.2"," ,a,0310, ","    679.8"," ,a"
"ASN00069112","1994","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        73","a","        49","a","         8","a","  80.0"," ,a,0412, ","    796.4"," ,a"
"ASN00069112","1995","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        67","a","        48","a","         8","a","  74.0"," ,a,1105, ","    762.8"," ,a"
"ASN00069112","1996","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        51","a","        48","a","         9","a"," 111.4"," ,a,0901, ","    814.2"," ,a"
"ASN00069112","2003","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       100","a","        54","a","         8","a","  71.4"," ,a,0222, ","    820.2"," ,a"
"ASN00069112","2005","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        98","a","        57","a","         6","a"," 125.4"," ,a,0701, ","    921.5"," ,a"
"ASN00069112","2006","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        92","a","        54","a","         4","a","  75.2"," ,a,0524, ","    669.2"," ,a"
"ASN00069112","2007","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       115","a","        57","a","        11","a"," 110.4"," ,a,0211, ","   1103.6"," ,a"
"ASN00069112","2009","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       112","a","        51","a","         2","a","  32.6"," ,a,1008, ","    466.7"," ,a"
"ASN00069112","2010","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       108","a","        59","a","        11","a"," 145.4"," ,a,0205, ","   1325.6"," ,a"
"ASN00069112","2011","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       135","a","        69","a","         7","a"," 262.8"," ,a,0322, ","   1237.8"," ,a"
"ASN00069112","2012","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       104","a","        55","a","         9","a","  84.2"," ,a,0308, ","    954.5"," ,a"
"ASN00069112","2013","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        90","a","        57","a","         8","a"," 118.2"," ,a,0917, ","    924.6"," ,a"
"ASN00069112","2014","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       100","a","        54","a","        13","a"," 245.2"," ,a,1207, ","   1211.8"," ,a"
"ASN00069112","2015","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       112","a","        74","a","        14","a","  71.6"," ,a,0408, ","   1111.6"," ,a"
"ASN00069112","2016","-36.4645","149.8224","223.0","VERONA SHILOH, AS","       102","a","        53","a","        10","a"," 240.8"," ,a,0606, ","   1906.4"," ,a"
"ASN00069112","2018","-36.4645","149.8224","223.0","VERONA SHILOH, AS","        82","a","        48","a","         4","a","  43.4"," ,a,1128, ","    661.9"," ,a"
