"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051644","1997","41.717","82.95","1100.0","KUQA, CH","    764.5","","     764.5","s","        21","s","         9","s","         1","s","         0","s","       121","s","        21","s","       195","s","        59","s","  -13.7","s,1226, ","  37.5"," ,s,0511, ","   39.1","s,0720, ","-1.6","s,1029","-3.4","s,1112","-4.5","s,1115","-8.6","s,1118","-9.1","s,1126","-0.7","s,0307","-2.4","s,0303","-4.5","s,0228","-6.8","s,0220","-8.9","s,0211","    2933.3","3","    2933.3","s","     98.4"," ,s","     12.24","s","     19.27","s","      5.21","s"
"CHM00051644","1998","41.717","82.95","1100.0","KUQA, CH","    741.5","","     741.5","s","        27","s","        10","s","         0","s","         3","s","       122","s","        38","s","       174","s","        46","s","  -19.0","s,0120, ","  15.0"," ,s,0608, ","   36.4","s,0718,+","-0.2","s,1030","-3.5","s,1116","-4.5","s,1117","-7.3","s,1203","-9.2","s,1210","-1.4","s,0325","-3.7","s,0322","-5.3","s,0320","-7.0","s,0207","-10.3","s,0205","    3205.1","1","    3205.1","s","     82.1"," ,s","     11.98","s","     18.41","s","      5.55","s"
"CHM00051644","1999","41.717","82.95","1100.0","KUQA, CH","    731.7","","     731.7","s","        32","s","         8","s","         0","s","         0","s","       122","s","        17","s","       182","s","        46","s","  -14.6","s,0109, ","  24.0"," ,s,0814, ","   37.8","s,0731, ","-2.1","s,1101","-2.4","s,1116","-5.6","s,1130","-7.1","s,1208","-9.2","s,1215","0.0","s,0327","-2.4","s,0301","-5.2","s,0222","-7.8","s,0209","-9.0","s,0207","    2936.1","1","    2936.1","s","     91.4"," ,s","     12.22","s","     18.73","s","      5.71","s"
"CHM00051644","2000","41.717","82.95","1100.0","KUQA, CH","    728.8","","     728.8","s","        24","s","         5","s","         0","s","         0","s","       138","s","        36","s","       183","s","        40","s","  -12.6","s,0120,+","  17.2"," ,s,0623, ","   40.8","s,0712, ","0.0","s,1023","-3.6","s,1107","-5.6","s,1111","-6.8","s,1127","-9.8","s,1204","-0.2","s,0324","-2.6","s,0322","-5.4","s,0304","-8.1","s,0229","-9.7","s,0227","    2951.2","2","    2951.2","s","     46.7"," ,s","     11.71","s","     17.92","s","      5.50","s"
"CHM00051644","2001","41.717","82.95","1100.0","KUQA, CH","    752.1","","     752.1","s","        29","s","         9","s","         0","s","         1","s","       122","s","        39","s","       185","s","        49","s","  -17.8","s,1215, ","  14.5"," ,s,0726, ","   38.6","s,0712, ","-0.5","s,1107","-2.9","s,1121","-4.6","s,1130","-7.0","s,1204","-10.8","s,1206","-0.4","s,0409","-3.7","s,0305","-6.6","s,0216","-7.1","s,0215","-9.7","s,0208","    3163.2","2","    3163.2","s","     76.6"," ,s","     11.80","s","     18.12","s","      5.48","s"
"CHM00051644","2002","41.717","82.95","1100.0","KUQA, CH","    732.0","","     732.0","s","        37","s","         6","s","         0","s","         8","s","       122","s","        38","s","       179","s","        57","s","  -19.8","s,1231, ","   7.5"," ,s,0711, ","   36.3","s,0717, ","-1.3","s,1102","-3.9","s,1119","-4.8","s,1124","-6.7","s,1206","-15.5","s,1208","-0.4","s,0314","-2.9","s,0304","-5.0","s,0227","-7.4","s,0211","-9.2","s,0208","    3049.7","7","    3049.7","s","     62.0"," ,s","     12.06","s","     18.39","s","      5.72","s"
"CHM00051644","2003","41.717","82.95","1100.0","KUQA, CH","    607.8","","     607.8","s","        44","s","        15","s","         0","s","         8","s","       126","s","        29","s","       162","s","        29","s","  -20.8","s,0103, ","  21.5"," ,s,0630, ","   36.2","s,0817, ","-0.2","s,1019","-3.0","s,1110","-7.6","s,1128","-7.6","s,1128","-9.0","s,1201","-0.7","s,0317","-3.3","s,0309","-5.1","s,0219","-7.8","s,0218","-9.5","s,0216","    3292.0","0","    3292.0","s","    127.7"," ,s","     10.86","s","     17.03","s","      4.69","s"
"CHM00051644","2004","41.717","82.95","1100.0","KUQA, CH","    649.3","","     649.3","s","        30","s","         7","s","         0","s","         1","s","       124","s","        40","s","       178","s","        36","s","  -18.6","s,0121, ","  18.8"," ,s,0813, ","   37.9","s,0715, ","-0.4","s,1022","-4.4","s,1110","-4.4","s,1110","-7.0","s,1126","-11.8","s,1222","-0.3","s,0313","-2.6","s,0303","-5.3","s,0214","-6.8","s,0211","-12.2","s,0210","    3143.2","2","    3143.2","s","     76.5"," ,s","     11.51","s","     18.01","s","      5.02","s"
"CHM00051644","2005","41.717","82.95","1100.0","KUQA, CH","    631.0","","     631.0","s","        36","s","        10","s","         1","s","         1","s","       120","s","        65","s","       176","s","        29","s","  -18.0","s,0101, ","  31.0"," ,s,0528, ","   36.0","s,0712, ","-0.3","s,1103","-3.1","s,1106","-6.1","s,1124","-6.7","s,1129","-9.8","s,1206","-1.0","s,0409","-2.6","s,0305","-5.6","s,0223","-8.4","s,0222","-9.4","s,0221","    3220.1","1","    3220.1","s","     95.0"," ,s","     11.08","s","     17.49","s","      4.67","s"
"CHM00051644","2006","41.717","82.95","1100.0","KUQA, CH","    703.8","","     703.8","s","        26","s","         7","s","         0","s","        11","s","       114","s","        66","s","       186","s","        44","s","  -22.4","s,0108, ","  14.9"," ,s,1125, ","   37.7","s,0801, ","-1.9","s,1116","-2.3","s,1119","-10.9","s,1126","-10.9","s,1126","-10.9","s,1126","-0.3","s,0320","-3.2","s,0316","-4.8","s,0222","-7.8","s,0207","-11.2","s,0205","    3319.8","8","    3319.8","s","     67.3"," ,s","     11.30","s","     17.84","s","      4.75","s"
"CHM00051644","2007","41.717","82.95","1100.0","KUQA, CH","    749.0","","     749.0","s","        15","s","         4","s","         0","s","         3","s","       139","s","        30","s","       179","s","        46","s","  -18.1","s,0109, ","  10.5"," ,s,0716, ","   36.8","s,0721, ","-0.3","s,1023","-2.2","s,1029","-4.4","s,1122","-6.7","s,1130","-9.2","s,1208","-0.1","s,0317","-2.6","s,0312","-4.8","s,0306","-8.4","s,0204","-9.4","s,0202","    3026.6","6","    3026.6","s","     35.9"," ,s","     12.03","s","     18.84","s","      5.23","s"
"CHM00051644","2008","41.717","82.95","1100.0","KUQA, CH","    711.7","","     711.7","s","        30","s","         6","s","         0","s","        18","s","       126","s","        56","s","       182","s","        52","s","  -23.7","s,0129, ","  15.8"," ,s,0711, ","   37.9","s,0804, ","-1.3","s,1022","-2.5","s,1113","-4.9","s,1122","-9.2","s,1204","-9.2","s,1204","-0.3","s,0303","-2.3","s,0301","-6.8","s,0225","-6.8","s,0225","-9.4","s,0219","    3330.1","1","    3330.1","s","     73.5"," ,s","     11.25","s","     17.94","s","      4.57","s"
"CHM00051644","2009","41.717","82.95","1100.0","KUQA, CH","    598.8","","     598.8","s","        22","s","         4","s","         0","s","         0","s","       132","s","        33","s","       195","s","        37","s","  -14.4","s,0103, ","  14.5"," ,s,0905, ","   35.5","s,0722, ","-0.3","s,1025","-2.3","s,1101","-5.0","s,1116","-9.2","s,1117","-9.2","s,1117","-0.9","s,0315","-2.5","s,0314","-5.1","s,0311","-8.2","s,0203","-10.9","s,0129","    2942.8","8","    2942.8","s","     48.2"," ,s","     11.74","s","     18.47","s","      5.01","s"
"CHM00051644","2010","41.717","82.95","1100.0","KUQA, CH","    669.6","","     669.6","s","        29","s","        13","s","         0","s","         0","s","       125","s","        44","s","       177","s","        39","s","  -15.9","s,0122, ","  11.0"," ,s,1023, ","   38.0","s,0727, ","-1.6","s,1105","-2.4","s,1114","-5.5","s,1123","-7.1","s,1206","-9.4","s,1207","-1.3","s,0330","-3.1","s,0309","-5.2","s,0222","-7.9","s,0221","-10.0","s,0220","    3206.0","0","    3206.0","s","     92.6"," ,s","     11.36","s","     17.65","s","      5.08","s"
"CHM00051644","2011","41.717","82.95","1100.0","KUQA, CH","    703.9","","     703.9","s","        21","s","         8","s","         0","s","        18","s","       145","s","        53","s","       179","s","        47","s","  -20.5","s,0112, ","  16.0"," ,s,0618, ","   37.8","s,0807, ","-1.7","s,1101","-2.6","s,1112","-4.4","s,1121","-7.7","s,1208","-10.0","s,1211","-1.0","s,0407","-3.6","s,0325","-4.5","s,0324","-7.0","s,0317","-9.2","s,0204","    3328.4","4","    3328.4","s","     73.3"," ,s","     11.10","s","     17.71","s","      4.49","s"
"CHM00051644","2012","41.717","82.95","1100.0","KUQA, CH","    665.6","","     665.6","s","        33","s","         7","s","         0","s","        16","s","       141","s","        56","s","       185","s","        34","s","  -22.6","s,0123, ","   6.4"," ,s,0604, ","   35.2","s,0819, ","-2.2","s,1021","-2.2","s,1021","-5.3","s,1108","-7.4","s,1110","-9.2","s,1125","-0.4","s,0315","-2.2","s,0312","-5.1","s,0307","-8.2","s,0219","-9.2","s,0218","    3308.4","4","    3308.4","s","     59.6"," ,s","     10.50","s","     17.16","s","      3.84","s"
"CHM00051644","2020","41.717","82.95","1100.0","KUQA, CH","    520.7","","     520.7","S","        42","S","         6","S","         0","S","         0","S","       145","S","        33","S","       177","S","        44","S","  -15.2","S,1231, ","  13.7"," ,S,0612, ","   35.8","S,0827,+","-0.7","S,1023","-2.4","S,1102","-4.5","S,1116","-7.0","S,1120","-10.3","S,1124","-1.3","S,0317","-2.9","S,0311","-4.6","S,0224","-6.7","S,0221","-9.2","S,0207","","","","","     64.8"," ,S","     11.20","S","     18.88","S","      3.52","S"
"CHM00051644","2021","41.717","82.95","1100.0","KUQA, CH","    626.0","","     626.0","S","","","","","","","         5","S","       139","S","        16","S","       170","S","        46","S","  -18.2","S,0108,+","","","   37.2","S,0706,+","-0.3","S,1013","-2.2","S,1106","-7.1","S,1108","-7.1","S,1108","-9.4","S,1110","-0.8","S,0322","-2.5","S,0304","-5.2","S,0217","-6.7","S,0209","-10.5","S,0202","    3178.1","1","    3178.1","S","","","     11.06","S","     18.77","S","      3.36","S"
"CHM00051644","2022","41.717","82.95","1100.0","KUQA, CH","    793.4","","     793.4","S","","","","","","","         0","S","       127","S","        26","S","       190","S","        65","S","  -15.8","S,1228,+","","","   39.4","S,0725,+","-0.7","S,1030","-2.7","S,1110","-4.6","S,1113","-11.1","S,1129","-11.1","S,1129","-1.1","S,0308","-3.8","S,0305","-5.7","S,0302","-6.8","S,0226","-9.2","S,0221","    3179.1","1","    3179.1","S","","","     11.93","S","     19.73","S","      4.13","S"
