"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00135018","2014","59.23","10.3481","26.0","MELSOM, NO","     79.0","","      79.0","E","       183","E","       106","E","        10","E","","","         0","E","        80","E","        28","E","        66","E","         1","E","  -14.4","E,1226, ","","","  74.2"," ,E,0811, ","   32.6","E,0724, ","0.0","E,1030","-4.2","E,1203","-5.1","E,1209","-11.2","E,1225","-11.2","E,1225","-0.2","E,0504","-2.6","E,0405","-4.7","E,0220","-8.5","E,0114","-12.5","E,0113","    3609.2","2","    3609.2","E","   1461.8"," ,E","      8.73","E","     12.35","E","      5.12","E"
"NOE00135018","2015","59.23","10.3481","26.0","MELSOM, NO","      1.8","","       1.8","E","       217","E","       111","E","         9","E","","","         0","E","        92","E","        16","E","        38","E","         0","E","  -13.8","E,0123, ","",""," 101.2"," ,E,0901, ","   25.2","E,0823, ","-0.6","E,1017","-4.9","E,1120","-4.9","E,1120","-10.1","E,1123","-10.1","E,1123","-0.2","E,0509","-3.7","E,0331","-4.5","E,0305","-8.1","E,0207","-11.8","E,0205","    3687.6","6","    3687.6","E","   1415.2"," ,E","      8.14","E","     12.02","E","      4.25","E"
"NOE00135018","2016","59.23","10.3481","26.0","MELSOM, NO","     24.4","","      24.4","E","       191","E","        91","E","         3","E","","","         4","E","       108","E","        33","E","        57","E","         0","E","  -20.8","E,0118, ","","","  29.7"," ,E,0110, ","   28.1","E,0603, ","-3.9","E,1103","-3.9","E,1103","-6.4","E,1107","-8.1","E,1111","-12.1","E,1112","-0.6","E,0426","-2.4","E,0423","-4.9","E,0311","-7.2","E,0229","-12.1","E,0216","    3856.5","5","    3856.5","E","    948.7"," ,E","      7.65","E","     11.34","E","      3.95","E"
"NOE00135018","2017","59.23","10.3481","26.0","MELSOM, NO","      9.7","","       9.7","E","       166","E","        97","E","        10","E","","","         0","E","       122","E","        27","E","        36","E","         0","E","  -12.5","E,1217, ","","","  62.2"," ,E,0609, ","   26.2","E,0618, ","0.0","E,1010","-2.2","E,1107","-5.5","E,1120","-9.2","E,1202","-9.2","E,1202","0.0","E,0501","-2.5","E,0427","-4.9","E,0319","-9.6","E,0308","-9.6","E,0308","    3812.4","4","    3812.4","E","   1293.9"," ,E","      7.58","E","     11.30","E","      3.85","E"
"NOE00135018","2018","59.23","10.3481","26.0","MELSOM, NO","    135.0","","     135.0","E","       120","E","        83","E","         6","E","","","         0","E","       130","E","        50","E","        80","E","         1","E","  -17.7","E,0318, ","","","  40.0"," ,E,1110, ","   33.4","E,0727, ","-0.3","E,1004","-2.7","E,1029","-5.7","E,1123","-7.2","E,1126","-9.2","E,1218","-0.8","E,0412","-6.1","E,0403","-6.1","E,0403","-9.8","E,0331","-9.8","E,0331","    4065.9","9","    4065.9","E","    832.7"," ,E","      7.90","E","     11.87","E","      3.92","E"
"NOE00135018","2019","59.23","10.3481","26.0","MELSOM, NO","     32.5","","      32.5","E","       167","E","       115","E","        10","E","","","         0","E","       111","E","        30","E","        46","E","         0","E","  -17.5","E,0129, ","","","  43.0"," ,E,0312, ","   30.5","E,0726, ","-1.0","E,1005","-2.9","E,1007","-4.5","E,1107","-8.1","E,1130","-9.2","E,1201","-3.0","E,0508","-3.0","E,0508","-5.4","E,0401","-10.4","E,0312","-10.4","E,0312","    3768.0","0","    3768.0","E","   1347.9"," ,E","      7.62","E","     11.30","E","      3.95","E"
"NOE00135018","2020","59.23","10.3481","26.0","MELSOM, NO","     48.7","","      48.7","E","       168","E","       105","E","         9","E","","","         0","E","        66","E","         2","E","        45","E","         0","E","   -6.8","E,0205, ","","","  53.8"," ,E,1227, ","   29.9","E,0627, ","-1.4","E,1019","-2.5","E,1120","-4.8","E,1226","","","","","-1.9","E,0513","-3.1","E,0404","-5.4","E,0322","-6.8","E,0205","","","    3706.4","4","    3706.4","E","   1389.5"," ,E","      9.00","E","     12.75","E","      5.26","E"
"NOE00135018","2021","59.23","10.3481","26.0","MELSOM, NO","     49.2","","      49.2","E","       124","E","        81","E","         3","E","","","         1","E","       130","E","        60","E","        63","E","         0","E","  -17.8","E,0214, ","","","  56.6"," ,E,1001, ","   29.5","E,0703, ","-1.3","E,1018","-4.8","E,1122","-4.8","E,1122","-8.5","E,1129","-11.9","E,1201","-0.2","E,0508","-2.4","E,0427","-5.9","E,0308","-11.3","E,0215","-11.3","E,0215","    3899.0","0","    3899.0","E","    873.1"," ,E","      7.47","E","     11.27","E","      3.67","E"
"NOE00135018","2022","59.23","10.3481","26.0","MELSOM, NO","     26.9","","      26.9","E","       122","E","        79","E","         7","E","","","         0","E","       110","E","        25","E","        51","E","         0","E","  -16.6","E,1216, ","","","  42.7"," ,E,0926, ","   28.8","E,0815, ","-0.1","E,1019","-5.4","E,1205","-5.4","E,1205","-9.2","E,1208","-9.2","E,1208","-0.5","E,0428","-2.2","E,0407","-4.8","E,0402","-7.8","E,0202","-11.3","E,0107","    3667.5","5","    3667.5","E","    902.5"," ,E","      8.19","E","     12.12","E","      4.25","E"
"NOE00135018","2023","59.23","10.3481","26.0","MELSOM, NO","     30.1","","      30.1","E","       143","E","        97","E","        10","E","","","         0","E","       130","E","        46","E","        54","E","         0","E","  -14.4","E,1224, ","","","  61.8"," ,E,0424, ","   30.4","E,0615, ","-0.5","E,1009","-4.5","E,1116","-4.5","E,1116","-7.9","E,1118","-9.3","E,1128","-0.2","E,0507","-2.6","E,0405","-4.6","E,0403","-8.5","E,0328","-9.3","E,0327","    3837.0","0","    3837.0","E","   1190.5"," ,E","      7.27","E","     11.04","E","      3.51","E"
"NOE00135018","2024","59.23","10.3481","26.0","MELSOM, NO","     25.6","","      25.6","E","       157","E","       114","E","         6","E","","","         5","E","        97","E","        35","E","        57","E","         0","E","  -26.1","E,0106, ","","","  31.2"," ,E,1124, ","   27.3","E,0627, ","-0.8","E,1012","-2.4","E,1118","-5.2","E,1121","-10.6","E,1122","-10.6","E,1122","-0.2","E,0427","-2.5","E,0404","-4.5","E,0317","-6.8","E,0211","-11.8","E,0209","    4163.9","9","    4163.9","E","   1215.9"," ,E","      7.96","E","     11.61","E","      4.32","E"
