"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019042","1910","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        94","a","        56","a","         6","a","  72.9"," ,a,0307, ","    772.6"," ,a"
"ASN00019042","1911","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        83","a","        38","a","         1","a","  25.4"," ,a,0902, ","    375.0"," ,a"
"ASN00019042","1912","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        87","a","        42","a","         2","a","  40.6"," ,a,0308, ","    448.7"," ,a"
"ASN00019042","1913","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        77","a","        37","a","         1","a","  43.4"," ,a,0919, ","    339.6"," ,a"
"ASN00019042","1914","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        58","a","        24","a","         0","a","  18.0"," ,a,1117, ","    254.8"," ,a"
"ASN00019042","1915","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","","","","","","","","","    453.8"," ,a"
"ASN00019042","1916","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        88","a","        54","a","         4","a","  59.7"," ,a,1022, ","    670.7"," ,a"
"ASN00019042","1917","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        97","a","        61","a","         5","a","  43.2"," ,a,0802, ","    780.0"," ,a"
"ASN00019042","1918","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        65","a","        36","a","         4","a","  34.5"," ,a,0129, ","    449.6"," ,a"
"ASN00019042","1919","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        69","a","        37","a","         2","a","  45.0"," ,a,0216, ","    384.5"," ,a"
"ASN00019042","1920","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        75","a","        54","a","         5","a","  63.5"," ,a,0601, ","    651.3"," ,a"
"ASN00019042","1921","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        47","a","        43","a","         4","a","  86.4"," ,a,0301, ","    671.9"," ,a"
"ASN00019042","1922","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        42","a","        36","a","         4","a","  44.5"," ,a,0503, ","    521.3"," ,a"
"ASN00019042","1923","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        54","a","        52","a","         4","a","  46.7"," ,a,0701, ","    629.9"," ,a"
"ASN00019042","1924","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        32","a","        32","a","         2","a","  30.5"," ,a,0826, ","    443.9"," ,a"
"ASN00019042","1925","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        35","a","        31","a","         1","a","  27.9"," ,a,0405, ","    304.6"," ,a"
"ASN00019042","1926","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        36","a","        28","a","         1","a","  26.7"," ,a,0501, ","    341.0"," ,a"
"ASN00019042","1927","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        33","a","        27","a","         1","a","  33.0"," ,a,0610, ","    288.4"," ,a"
"ASN00019042","1928","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        42","a","        34","a","         1","a","  30.0"," ,a,0428, ","    343.8"," ,a"
"ASN00019042","1929","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        32","a","        21","a","         1","a","  29.2"," ,a,1227, ","    205.2"," ,a"
"ASN00019042","1930","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        33","a","        32","a","         0","a","  22.9"," ,a,1204, ","    280.1"," ,a"
"ASN00019042","1932","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        69","a","        40","a","         4","a","  50.8"," ,a,0205, ","    512.7"," ,a"
"ASN00019042","1933","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        60","a","        39","a","         0","a","  23.4"," ,a,0831, ","    313.7"," ,a"
"ASN00019042","1934","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","","","","","","","","","    383.8"," ,a"
"ASN00019042","1935","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        64","a","        37","a","         0","a","  23.4"," ,a,0809, ","    345.6"," ,a"
"ASN00019042","1936","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        58","a","        38","a","         4","a","  47.8"," ,a,0530, ","    428.8"," ,a"
"ASN00019042","1937","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        61","a","        40","a","         4","a","  64.5"," ,a,1130, ","    569.7"," ,a"
"ASN00019042","1938","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        47","a","        32","a","         3","a","  54.4"," ,a,0220, ","    347.9"," ,a"
"ASN00019042","1940","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        58","a","        30","a","         0","a","  17.8"," ,a,0125, ","    264.7"," ,a"
"ASN00019042","1941","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        50","a","        31","a","         3","a","  60.7"," ,a,0608, ","    442.2"," ,a"
"ASN00019042","1942","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        56","a","        44","a","         1","a","  25.4"," ,a,0830, ","    445.0"," ,a"
"ASN00019042","1943","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        35","a","        27","a","         1","a","  68.6"," ,a,0217, ","    342.3"," ,a"
"ASN00019042","1944","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        33","a","        22","a","         2","a","  37.1"," ,a,1220, ","    263.8"," ,a"
"ASN00019042","1945","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        49","a","        31","a","         1","a","  49.3"," ,a,0621, ","    347.5"," ,a"
"ASN00019042","1946","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        38","a","        24","a","         4","a","  50.8"," ,a,0316, ","    562.7"," ,a"
"ASN00019042","1947","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        69","a","        42","a","         2","a","  38.6"," ,a,0329, ","    425.0"," ,a"
"ASN00019042","1948","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        46","a","        23","a","         1","a","  32.3"," ,a,0505, ","    263.9"," ,a"
"ASN00019042","1949","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        54","a","        28","a","         3","a","  53.8"," ,a,1009, ","    364.0"," ,a"
"ASN00019042","1950","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        46","a","        30","a","         1","a","  25.4"," ,a,0203, ","    345.7"," ,a"
"ASN00019042","1951","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        65","a","        44","a","         4","a","  54.9"," ,a,0620, ","    535.0"," ,a"
"ASN00019042","1952","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        56","a","        36","a","         5","a","  38.4"," ,a,0522, ","    554.6"," ,a"
"ASN00019042","1953","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        55","a","        36","a","         2","a","  39.4"," ,a,0816, ","    430.8"," ,a"
"ASN00019042","1954","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        39","a","        22","a","         2","a","  28.7"," ,a,0824, ","    308.7"," ,a"
"ASN00019042","1955","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        82","a","        56","a","         2","a"," 102.6"," ,a,0213, ","    571.1"," ,a"
"ASN00019042","1956","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        84","a","        51","a","         2","a","  46.5"," ,a,0121, ","    576.8"," ,a"
"ASN00019042","1957","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        52","a","        29","a","         1","a","  28.7"," ,a,1229, ","    293.4"," ,a"
"ASN00019042","1979","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        91","a","        52","a","         6","a","  45.0"," ,a,0223, ","    565.4"," ,a"
"ASN00019042","1980","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        80","a","        42","a","         2","a","  29.4"," ,a,0627, ","    425.2"," ,a"
"ASN00019042","1981","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","       102","a","        55","a","         2","a","  26.8"," ,a,0818, ","    573.3"," ,a"
"ASN00019042","1982","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        59","a","        25","a","         0","a","  24.0"," ,a,0929, ","    240.4"," ,a"
"ASN00019042","1983","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        86","a","        47","a","         2","a","  27.6"," ,a,1231, ","    427.0"," ,a"
"ASN00019042","1984","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        84","a","        45","a","         2","a","  47.0"," ,a,0901, ","    486.5"," ,a"
"ASN00019042","1985","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        73","a","        51","a","         2","a","  32.6"," ,a,0806, ","    516.7"," ,a"
"ASN00019042","1986","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        76","a","        48","a","         3","a","  38.4"," ,a,0701, ","    533.4"," ,a"
"ASN00019042","1987","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        70","a","        40","a","         4","a","  31.2"," ,a,0125, ","    442.8"," ,a"
"ASN00019042","1988","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        70","a","        40","a","         3","a","  31.8"," ,a,0919, ","    359.2"," ,a"
"ASN00019042","1989","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","       101","a","        53","a","         2","a","  53.0"," ,a,0314, ","    531.7"," ,a"
"ASN00019042","1990","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        85","a","        50","a","         1","a","  34.0"," ,a,0702, ","    444.0"," ,a"
"ASN00019042","1991","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        70","a","        38","a","         1","a","  26.4"," ,a,0917, ","    397.6"," ,a"
"ASN00019042","1992","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","       115","a","        69","a","         4","a","  96.2"," ,a,0301, ","    822.7"," ,a"
"ASN00019042","1993","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        85","a","        43","a","         4","a","  60.4"," ,a,0708, ","    506.4"," ,a"
"ASN00019042","1994","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        53","a","        22","a","         1","a","  37.0"," ,a,0606, ","    227.2"," ,a"
"ASN00019042","1995","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        92","a","        41","a","         1","a","  30.6"," ,a,0609, ","    465.8"," ,a"
"ASN00019042","1996","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        83","a","        44","a","         1","a","  26.6"," ,a,0101, ","    430.1"," ,a"
"ASN00019042","1997","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        55","a","        31","a","         8","a","  76.4"," ,a,0208, ","    557.7"," ,a"
"ASN00019042","1998","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        87","a","        50","a","         1","a","  32.8"," ,a,1111, ","    417.4"," ,a"
"ASN00019042","1999","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        71","a","        31","a","         0","a","  23.0"," ,a,1203, ","    333.4"," ,a"
"ASN00019042","2000","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        80","a","        47","a","         4","a","  45.8"," ,a,1019, ","    492.8"," ,a"
"ASN00019042","2001","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        82","a","        47","a","         2","a","  35.0"," ,a,0901, ","    481.2"," ,a"
"ASN00019042","2002","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        53","a","        26","a","         0","a","  20.8"," ,a,1126, ","    254.6"," ,a"
"ASN00019042","2003","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        60","a","        34","a","         2","a","  43.6"," ,a,1029, ","    397.9"," ,a"
"ASN00019042","2004","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        66","a","        38","a","         0","a","  24.0"," ,a,0620, ","    348.7"," ,a"
"ASN00019042","2005","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        70","a","        39","a","         1","a","  44.6"," ,a,1019, ","    384.6"," ,a"
"ASN00019042","2006","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        55","a","        24","a","         1","a","  26.0"," ,a,0428, ","    280.0"," ,a"
"ASN00019042","2007","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        62","a","        34","a","         5","a","  56.6"," ,a,1024, ","    439.8"," ,a"
"ASN00019042","2008","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        70","a","        32","a","         1","a","  40.0"," ,a,1212, ","    346.3"," ,a"
"ASN00019042","2009","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        76","a","        38","a","         3","a","  59.0"," ,a,1122,+","    469.7"," ,a"
"ASN00019042","2010","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        96","a","        48","a","         4","a","  50.4"," ,a,0529, ","    576.0"," ,a"
"ASN00019042","2011","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        72","a","        43","a","         0","a","  24.0"," ,a,0205, ","    412.8"," ,a"
"ASN00019042","2012","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        64","a","        33","a","         3","a","  53.2"," ,a,0301, ","    410.2"," ,a"
"ASN00019042","2013","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        76","a","        49","a","         2","a","  39.2"," ,a,0623, ","    449.6"," ,a"
"ASN00019042","2014","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        72","a","        42","a","         2","a","  44.0"," ,a,0215, ","    406.2"," ,a"
"ASN00019042","2015","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        67","a","        32","a","         7","a","  86.4"," ,a,0110, ","    539.0"," ,a"
"ASN00019042","2016","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        84","a","        63","a","         2","a","  42.0"," ,a,1228, ","    626.7"," ,a"
"ASN00019042","2017","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        70","a","        36","a","         1","a","  28.0"," ,a,0120, ","    348.4"," ,a"
"ASN00019042","2018","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        52","a","        31","a","         0","a","  17.6"," ,a,1106, ","    253.7"," ,a"
"ASN00019042","2019","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        42","a","        27","a","         1","a","  33.0"," ,a,0510, ","    222.7"," ,a"
"ASN00019042","2020","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        65","a","        48","a","         3","a","  31.4"," ,a,0501, ","    519.0"," ,a"
"ASN00019042","2021","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        66","a","        46","a","         2","a","  34.4"," ,a,1112, ","    410.3"," ,a"
"ASN00019042","2022","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        78","a","        43","a","         6","a","  77.8"," ,a,0123, ","    584.4"," ,a"
"ASN00019042","2023","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        55","a","        35","a","         2","a","  34.4"," ,a,1211, ","    356.6"," ,a"
"ASN00019042","2024","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","        55","a","        32","a","         0","a","  21.0"," ,a,1125, ","    237.1"," ,a"
