"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190201","1916","24.87","76.67","289.0","ATRU, IN","        61","I","        51","I","        20","I"," 148.3"," ,I,0828, ","   1559.1"," ,I"
"IN019190201","1917","24.87","76.67","289.0","ATRU, IN","        99","I","        80","I","        16","I"," 127.8"," ,I,0724, ","   1508.6"," ,I"
"IN019190201","1918","24.87","76.67","289.0","ATRU, IN","        28","I","        21","I","         4","I","  76.2"," ,I,0818, ","    421.6"," ,I"
"IN019190201","1919","24.87","76.67","289.0","ATRU, IN","        73","I","        64","I","        17","I","  85.6"," ,I,0823, ","   1258.3"," ,I"
"IN019190201","1920","24.87","76.67","289.0","ATRU, IN","        47","I","        35","I","         9","I"," 106.7"," ,I,0727, ","    865.6"," ,I"
"IN019190201","1921","24.87","76.67","289.0","ATRU, IN","        49","I","        45","I","         9","I","  93.2"," ,I,0730, ","    735.2"," ,I"
"IN019190201","1922","24.87","76.67","289.0","ATRU, IN","        60","I","        48","I","        20","I","  63.0"," ,I,0822, ","   1156.4"," ,I"
"IN019190201","1923","24.87","76.67","289.0","ATRU, IN","        50","I","        42","I","        15","I"," 217.4"," ,I,0731, ","   1511.5"," ,I"
"IN019190201","1924","24.87","76.67","289.0","ATRU, IN","        68","I","        53","I","        13","I","  90.2"," ,I,0927, ","    977.1"," ,I"
"IN019190201","1925","24.87","76.67","289.0","ATRU, IN","        56","I","        47","I","        11","I"," 109.2"," ,I,0607, ","    805.8"," ,I"
"IN019190201","1926","24.87","76.67","289.0","ATRU, IN","        74","I","        62","I","        12","I"," 143.0"," ,I,0908, ","   1286.7"," ,I"
"IN019190201","1927","24.87","76.67","289.0","ATRU, IN","        56","I","        41","I","        12","I"," 118.6"," ,I,1104, ","   1100.6"," ,I"
"IN019190201","1928","24.87","76.67","289.0","ATRU, IN","        45","I","        33","I","        11","I","  97.8"," ,I,0729, ","    763.4"," ,I"
"IN019190201","1929","24.87","76.67","289.0","ATRU, IN","        40","I","        34","I","         8","I"," 104.9"," ,I,0726, ","    744.6"," ,I"
"IN019190201","1930","24.87","76.67","289.0","ATRU, IN","        53","I","        45","I","        17","I"," 162.8"," ,I,0706, ","   1328.4"," ,I"
"IN019190201","1931","24.87","76.67","289.0","ATRU, IN","        61","I","        46","I","        17","I"," 111.8"," ,I,0817, ","   1237.4"," ,I"
"IN019190201","1932","24.87","76.67","289.0","ATRU, IN","        40","I","        33","I","        12","I"," 146.1"," ,I,0805, ","    965.7"," ,I"
"IN019190201","1933","24.87","76.67","289.0","ATRU, IN","        79","I","        55","I","        14","I"," 111.8"," ,I,0625, ","   1478.0"," ,I"
"IN019190201","1934","24.87","76.67","289.0","ATRU, IN","        75","I","        55","I","        16","I","  79.5"," ,I,0809, ","   1211.5"," ,I"
"IN019190201","1935","24.87","76.67","289.0","ATRU, IN","        61","I","        43","I","        13","I"," 124.0"," ,I,0727, ","    996.8"," ,I"
"IN019190201","1936","24.87","76.67","289.0","ATRU, IN","        65","I","        40","I","         7","I"," 157.2"," ,I,0702, ","    867.0"," ,I"
"IN019190201","1937","24.87","76.67","289.0","ATRU, IN","        64","I","        42","I","        14","I","  75.7"," ,I,0708, ","   1001.3"," ,I"
"IN019190201","1938","24.87","76.67","289.0","ATRU, IN","        59","I","        41","I","         8","I"," 121.9"," ,I,0807, ","    795.9"," ,I"
"IN019190201","1939","24.87","76.67","289.0","ATRU, IN","        54","I","        34","I","         6","I","  49.5"," ,I,0908, ","    569.6"," ,I"
"IN019190201","1940","24.87","76.67","289.0","ATRU, IN","        62","I","        43","I","        11","I","  81.3"," ,I,0803, ","    781.5"," ,I"
"IN019190201","1941","24.87","76.67","289.0","ATRU, IN","        40","I","        30","I","         7","I","  82.6"," ,I,0810, ","    582.1"," ,I"
"IN019190201","1942","24.87","76.67","289.0","ATRU, IN","        68","I","        52","I","        23","I"," 126.7"," ,I,0823, ","   1524.2"," ,I"
"IN019190201","1943","24.87","76.67","289.0","ATRU, IN","        68","I","        42","I","         5","I"," 144.8"," ,I,0729, ","    721.9"," ,I"
"IN019190201","1944","24.87","76.67","289.0","ATRU, IN","        69","I","        48","I","        14","I","  98.3"," ,I,0809, ","   1021.4"," ,I"
"IN019190201","1945","24.87","76.67","289.0","ATRU, IN","        61","I","        49","I","        12","I"," 162.6"," ,I,0629, ","   1045.9"," ,I"
"IN019190201","1946","24.87","76.67","289.0","ATRU, IN","        66","I","        60","I","        22","I"," 165.1"," ,I,0729, ","   1656.9"," ,I"
"IN019190201","1947","24.87","76.67","289.0","ATRU, IN","        56","I","        54","I","        15","I","  80.0"," ,I,0906,+","   1060.4"," ,I"
"IN019190201","1948","24.87","76.67","289.0","ATRU, IN","        56","I","        54","I","        17","I"," 129.5"," ,I,0830, ","   1336.6"," ,I"
"IN019190201","1949","24.87","76.67","289.0","ATRU, IN","        35","I","        31","I","         9","I","  63.5"," ,I,0724,+","    613.6"," ,I"
"IN019190201","1950","24.87","76.67","289.0","ATRU, IN","        28","I","        21","I","         6","I","  98.0"," ,I,0807, ","    458.3"," ,I"
"IN019190201","1951","24.87","76.67","289.0","ATRU, IN","        28","I","        23","I","         8","I","  79.0"," ,I,0727, ","    520.6"," ,I"
"IN019190201","1952","24.87","76.67","289.0","ATRU, IN","        42","I","        38","I","        12","I","  95.5"," ,I,0718, ","    862.6"," ,I"
"IN019190201","1953","24.87","76.67","289.0","ATRU, IN","        43","I","        36","I","         7","I","  66.0"," ,I,0618, ","    520.2"," ,I"
"IN019190201","1954","24.87","76.67","289.0","ATRU, IN","        34","I","        30","I","        13","I","  80.8"," ,I,0713, ","    660.4"," ,I"
"IN019190201","1955","24.87","76.67","289.0","ATRU, IN","        60","I","        51","I","        12","I"," 112.3"," ,I,0708, ","    940.3"," ,I"
"IN019190201","1956","24.87","76.67","289.0","ATRU, IN","        45","I","        41","I","        15","I"," 101.6"," ,I,0726, ","   1074.4"," ,I"
"IN019190201","1957","24.87","76.67","289.0","ATRU, IN","        34","I","        32","I","         9","I"," 129.5"," ,I,0722, ","    837.8"," ,I"
"IN019190201","1958","24.87","76.67","289.0","ATRU, IN","        40","I","        40","I","        13","I"," 101.6"," ,I,0621, ","    925.1"," ,I"
"IN019190201","1959","24.87","76.67","289.0","ATRU, IN","        49","I","        46","I","        14","I","  80.5"," ,I,0806, ","   1067.5"," ,I"
"IN019190201","1960","24.87","76.67","289.0","ATRU, IN","        30","I","        30","I","        10","I"," 117.9"," ,I,0809, ","    707.6"," ,I"
"IN019190201","1961","24.87","76.67","289.0","ATRU, IN","        67","I","        55","I","        17","I"," 236.5"," ,I,0714, ","   1621.0"," ,I"
"IN019190201","1962","24.87","76.67","289.0","ATRU, IN","        39","I","        33","I","        12","I"," 138.4"," ,I,0716, ","   1064.1"," ,I"
"IN019190201","1963","24.87","76.67","289.0","ATRU, IN","        56","I","        49","I","        10","I","  48.3"," ,I,0729, ","    730.8"," ,I"
"IN019190201","1964","24.87","76.67","289.0","ATRU, IN","        39","I","        29","I","        11","I","  88.4"," ,I,0901, ","    838.4"," ,I"
"IN019190201","1965","24.87","76.67","289.0","ATRU, IN","        25","I","        24","I","         4","I","  74.9"," ,I,0730, ","    429.2"," ,I"
"IN019190201","1966","24.87","76.67","289.0","ATRU, IN","        43","I","        32","I","         7","I"," 187.5"," ,I,0807, ","    863.8"," ,I"
"IN019190201","1967","24.87","76.67","289.0","ATRU, IN","        37","I","        33","I","        12","I"," 106.7"," ,I,0813, ","   1090.5"," ,I"
"IN019190201","1968","24.87","76.67","289.0","ATRU, IN","        25","I","        24","I","        14","I"," 177.8"," ,I,0803, ","    825.1"," ,I"
"IN019190201","1969","24.87","76.67","289.0","ATRU, IN","        41","I","        39","I","        14","I"," 102.6"," ,I,0720, ","    898.2"," ,I"
"IN019190201","1970","24.87","76.67","289.0","ATRU, IN","        39","I","        38","I","        14","I"," 121.4"," ,I,0704, ","   1005.0"," ,I"
