"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D24S","1991","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","       142","T","       142","T","         4","T","","","","","","","       104","T","        41","T","         0","T","","","","","  58.4"," ,T,0411, ","   26.8","T,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","   1077.9"," ,T","","","      7.29","T","",""
"USS0010D24S","1992","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","       138","T","       138","T","         6","T","","","","","","","        92","T","        16","T","         0","T","","","","","  53.3"," ,T,0615, ","   24.5","T,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","   1011.5"," ,T","","","      7.06","T","",""
"USS0010D24S","1993","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","       143","T","       143","T","         4","T","","","","","","","","","","","","","","","","","  58.4"," ,T,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.7"," ,T","","","","","",""
"USS0010D24S","1994","45.42","-110.09","2691.4","PLACER BASIN, MT US","","","","","       152","T","       152","T","         4","T","","","","","","","","","","","","","","","","","  55.9"," ,T,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.8"," ,T","","","","","",""
"USS0010D24S","1995","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       167","T","       167","T","         2","T","","","        69","T","       315","T","       102","T","        26","T","         0","T","  -35.5","T,0211, ","","","  25.4"," ,T,1022,+","   25.2","T,0709, ","-0.3","T,0801","-2.6","T,0818","-5.5","T,0919","-10.1","T,0920","-10.1","T,0920","-4.5","T,0731","-4.5","T,0731","-4.5","T,0731","-11.3","T,0610","-11.3","T,0610","    7225.8","8","    7225.8","T","   1041.7"," ,T","     -1.35","T","      6.20","T","     -8.89","T"
"USS0010D24S","1996","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       180","T","       180","T","         2","T","","","        62","T","       321","T","       120","T","        39","T","         0","T","  -37.8","T,0202, ","","","  27.9"," ,T,1025,+","   26.9","T,0811, ","-3.2","T,0803","-3.2","T,0803","-4.5","T,0818","-7.6","T,0819","-10.4","T,0917","-0.8","T,0727","-2.2","T,0722","-6.4","T,0619","-10.8","T,0510","-10.8","T,0510","    7152.6","6","    7152.6","T","   1105.9"," ,T","     -1.44","T","      6.15","T","     -9.03","T"
"USS0010D24S","1997","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       179","T","       179","T","         1","T","","","        70","T","       297","T","       109","T","        27","T","         0","T","  -33.8","T,0111, ","","","  25.4"," ,T,0501, ","   24.7","T,0709, ","-2.6","T,0809","-2.6","T,0809","-5.1","T,0920","-7.8","T,1006","-9.1","T,1012","-0.8","T,0712","-2.7","T,0704","-8.0","T,0519","-8.0","T,0519","-17.0","T,0508","    7163.7","7","    7163.7","T","   1130.0"," ,T","     -0.82","T","      6.71","T","     -8.35","T"
"USS0010D24S","1998","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       149","T","       149","T","         3","T","","","        31","T","       269","T","        89","T","        29","T","         0","T","  -38.6","T,1220, ","","","  33.0"," ,T,0616, ","   26.0","T,0717, ","-0.3","T,0823","-4.0","T,0921","-5.0","T,0922","-8.8","T,1005","-9.7","T,1017","-0.9","T,0629","-2.9","T,0609","-12.4","T,0605","-12.4","T,0605","-12.4","T,0605","    6659.7","7","    6659.7","T","    942.2"," ,T","      0.49","T","      6.92","T","     -5.94","T"
"USS0010D24S","1999","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       139","T","       139","T","         1","T","","","        26","T","       276","T","        94","T","        19","T","         0","T","  -26.8","T,0306, ","","","  30.5"," ,T,0422, ","   24.5","T,0728, ","-0.1","T,0817","-3.9","T,0907","-5.3","T,0908","-7.2","T,0912","-8.9","T,0927","-1.2","T,0726","-3.1","T,0628","-6.7","T,0610","-6.7","T,0610","-12.0","T,0515","    6447.1","1","    6447.1","T","    882.4"," ,T","      0.71","T","      7.25","T","     -5.82","T"
"USS0010D24S","2000","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       146","T","       146","T","         3","T","","","        45","T","       273","T","        97","T","        31","T","         0","T","  -27.4","T,1110, ","","","  33.0"," ,T,0111, ","   25.6","T,0713, ","-0.4","T,0812","-2.6","T,0919","-8.9","T,0920","-8.9","T,0920","-8.9","T,0920","-0.2","T,0725","-3.1","T,0626","-4.7","T,0601","-6.7","T,0518","-9.3","T,0512","    6251.8","8","    6251.8","T","    924.8"," ,T","      0.22","T","      7.21","T","     -6.77","T"
"USS0010D24S","2001","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       124","T","       124","T","         2","T","","","        39","T","       271","T","        92","T","        39","T","         0","T","  -36.5","T,0208, ","","","  91.4"," ,T,0613, ","   25.5","T,0807, ","-0.8","T,0801","-2.6","T,0907","-5.2","T,0920","-12.4","T,1004","-12.4","T,1004","-0.8","T,0730","-2.4","T,0620","-12.3","T,0521","-12.3","T,0521","-12.3","T,0521","    6714.1","1","    6714.1","T","    731.8"," ,T","      0.67","T","      7.78","T","     -6.44","T"
"USS0010D24S","2002","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       164","T","       164","T","         1","T","      262","","        55","T","       289","T","       108","T","        15","T","         0","T","  -33.1","T,0226, ","  1626"," ,T,0507, ","  25.4"," ,T,0618, ","   27.6","T,0714, ","-2.1","T,0801","-3.9","T,0817","-5.1","T,0921","-6.8","T,1001","-10.2","T,1012","0.0","T,0710","-2.8","T,0620","-9.0","T,0523","-9.0","T,0523","-9.0","T,0523","    6673.6","6","    6673.6","T","    806.3"," ,T","     -0.60","T","      5.98","T","     -7.18","T"
"USS0010D24S","2003","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       164","T","       164","T","         2","T","      241","","        37","T","       262","T","       102","T","        38","T","         0","T","  -38.0","T,0223, ","  2134"," ,T,0327, ","  35.6"," ,T,0326, ","   26.4","T,0812, ","-0.1","T,0817","-3.4","T,0831","-5.7","T,0913","-8.6","T,0917","-9.1","T,0930","-0.2","T,0709","-4.8","T,0625","-4.8","T,0625","-14.7","T,0520","-14.7","T,0520","    6604.3","3","    6604.3","T","    995.4"," ,T","      0.46","T","      7.05","T","     -6.14","T"
"USS0010D24S","2004","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       159","T","       159","T","         2","T","      238","","        31","T","       290","T","        81","T","        11","T","         0","T","  -37.3","T,1223, ","  1854"," ,T,0229, ","  35.6"," ,T,0228, ","   22.9","T,0717,+","-1.3","T,0807","-2.3","T,0808","-4.5","T,0903","-8.6","T,1013","-11.2","T,1024","-0.5","T,0729","-2.3","T,0618","-10.8","T,0525","-10.8","T,0525","-10.8","T,0525","    6369.0","0","    6369.0","T","    773.8"," ,T","      0.24","T","      6.60","T","     -6.11","T"
"USS0010D24S","2005","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       159","T","       159","T","         4","T","      254","","        36","T","       281","T","        83","T","        22","T","         0","T","  -35.6","T,1207, ","  1727"," ,T,0512, ","  40.6"," ,T,0511, ","   26.8","T,0713, ","-1.0","T,0804","-4.3","T,0814","-4.7","T,0913","-7.0","T,1004","-10.4","T,1005","-1.0","T,0727","-2.4","T,0614","-5.2","T,0609","-7.2","T,0527","-12.4","T,0503","    6649.2","2","    6649.2","T","    927.0"," ,T","      0.38","T","      7.05","T","     -6.29","T"
"USS0010D24S","2006","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       154","T","       154","T","         1","T","      247","","        36","T","       269","T","       100","T","        31","T","         0","T","  -38.7","T,0217, ","  1651"," ,T,0417, ","  35.6"," ,T,1020, ","   26.6","T,0715, ","-0.4","T,0801","-4.7","T,0901","-4.7","T,0901","-7.4","T,0902","-11.8","T,1009","-0.4","T,0626","-2.9","T,0601","-4.9","T,0531","-9.8","T,0510","-9.8","T,0510","    6430.9","9","    6430.9","T","    748.8"," ,T","      0.44","T","      7.32","T","     -6.44","T"
"USS0010D24S","2007","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       135","T","       135","T","         2","T","      245","","        41","T","       275","T","        91","T","        45","T","         0","T","  -40.5","T,0112, ","  1397"," ,T,0402, ","  48.3"," ,T,0606, ","   28.0","T,0723, ","-1.1","T,0811","-5.5","T,0909","-5.5","T,0909","-7.1","T,0910","-12.7","T,1027","-0.4","T,0711","-2.9","T,0626","-6.9","T,0526","-6.9","T,0526","-9.7","T,0524","    6442.7","7","    6442.7","T","    803.0"," ,T","      0.88","T","      7.79","T","     -6.03","T"
"USS0010D24S","2008","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       173","T","       173","T","         4","T","      270","","        42","T","       296","T","       104","T","        21","T","         0","T","  -38.1","T,1214, ","  1829"," ,T,0410,+","  40.6"," ,T,1011, ","   24.7","T,0726, ","-1.3","T,0812","-2.2","T,0816","-6.6","T,0908","-8.4","T,1008","-8.9","T,1009","-1.2","T,0731","-3.7","T,0712","-7.1","T,0611","-7.1","T,0611","-9.5","T,0513","    6823.5","5","    6823.5","T","   1058.9"," ,T","     -0.58","T","      6.17","T","     -7.33","T"
"USS0010D24S","2009","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       179","T","       179","T","         2","T","      264","","        51","T","       284","T","       102","T","        16","T","         0","T","  -38.0","T,1207, ","  2718"," ,T,0403, ","  38.1"," ,T,0403, ","   24.7","T,0821, ","-1.0","T,0801","-2.5","T,0817","-4.5","T,0909","-8.8","T,1002","-11.6","T,1003","-0.7","T,0731","-4.1","T,0612","-6.5","T,0608","-7.2","T,0521","-10.5","T,0510","    6581.7","7","    6581.7","T","    995.8"," ,T","     -0.41","T","      6.50","T","     -7.33","T"
"USS0010D24S","2010","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       164","T","       164","T","         2","T","      250","","        36","T","       277","T","        97","T","        18","T","         0","T","  -34.0","T,0106, ","  1981"," ,T,0512, ","  43.2"," ,T,0511, ","   24.1","T,0725,+","-0.3","T,0815","-2.7","T,0824","-4.4","T,0906","-8.0","T,1012","-9.7","T,1027","0.0","T,0724","-2.4","T,0707","-5.6","T,0526","-6.9","T,0523","-9.7","T,0514","    6948.0","0","    6948.0","T","    935.0"," ,T","      0.01","T","      6.93","T","     -6.91","T"
"USS0010D24S","2011","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       163","T","       163","T","         6","T","      273","","        36","T","       281","T","        99","T","        22","T","         0","T","  -40.0","T,0201, ","  2515"," ,T,0520, ","  48.3"," ,T,0521, ","   24.4","T,0725, ","-1.4","T,0812","-2.2","T,0902","-5.1","T,0903","-7.6","T,1009","-9.4","T,1018","-1.0","T,0702","-3.1","T,0627","-4.8","T,0604","-8.5","T,0512","-9.5","T,0511","    6748.1","1","    6748.1","T","   1104.9"," ,T","     -0.09","T","      6.55","T","     -6.73","T"
"USS0010D24S","2012","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       143","T","       143","T","         2","T","      243","","        31","T","       277","T","       100","T","        43","T","         0","T","  -30.7","T,1209, ","  1600"," ,T,0319, ","  35.6"," ,T,0222, ","   25.4","T,0701, ","-1.1","T,0803","-2.3","T,0824","-5.3","T,0908","-8.4","T,0912","-13.7","T,1005","-1.8","T,0621","-2.7","T,0610","-4.7","T,0607","-7.4","T,0519","-13.6","T,0507","    6331.0","0","    6331.0","T","    828.3"," ,T","      1.12","T","      7.86","T","     -5.62","T"
"USS0010D24S","2013","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       172","T","       172","T","         5","T","      258","","        47","T","       261","T","        92","T","        35","T","         0","T","  -39.6","T,1206, ","  1626"," ,T,0422, ","  50.8"," ,T,1003, ","   24.8","T,0816, ","-0.4","T,0909","-4.3","T,0920","-4.9","T,0926","-7.0","T,1003","-17.0","T,1004","0.0","T,0624","-2.9","T,0621","-5.0","T,0605","-17.9","T,0502","-17.9","T,0502","    6500.9","9","    6500.9","T","   1020.5"," ,T","      0.17","T","      7.05","T","     -6.70","T"
"USS0010D24S","2014","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       183","T","       183","T","         1","T","      247","","        40","T","       271","T","        89","T","        13","T","         0","T","  -39.6","T,0205, ","  2642"," ,T,0330, ","  38.1"," ,T,0317, ","   24.3","T,0723, ","-1.1","T,0825","-3.4","T,0904","-4.7","T,0905","-11.8","T,0911","-11.8","T,0911","-0.7","T,0727","-3.2","T,0530","-4.6","T,0520","-9.9","T,0514","-9.9","T,0514","    6626.8","8","    6626.8","T","   1092.2"," ,T","      0.24","T","      6.76","T","     -6.28","T"
"USS0010D24S","2015","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       144","T","       144","T","         1","T","      226","","        36","T","       246","T","        71","T","        23","T","         0","T","  -36.9","T,0222, ","  1448"," ,T,0221, ","  25.4"," ,T,0105, ","   24.4","T,0629,+","0.0","T,0816","-2.5","T,0819","-4.8","T,0823","-7.8","T,1029","-9.9","T,1105","-1.1","T,0729","-2.4","T,0520","-4.4","T,0519","-16.7","T,0511","-16.7","T,0511","    6128.0","0","    6128.0","T","    764.3"," ,T","      1.54","T","      8.24","T","     -5.16","T"
"USS0010D24S","2016","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       130","T","       130","T","         1","T","      233","","        22","T","       270","T","        81","T","        26","T","         0","T","  -35.0","T,1217, ","  1702"," ,T,0331, ","  25.4"," ,T,1003, ","   25.1","T,0722, ","-1.4","T,0804","-3.1","T,0820","-4.7","T,0906","-6.8","T,1005","-14.0","T,1011","0.0","T,0715","-3.9","T,0601","-5.1","T,0517","-9.8","T,0502","-9.8","T,0502","    6165.8","8","    6165.8","T","    752.6"," ,T","      1.27","T","      7.78","T","     -5.23","T"
"USS0010D24S","2017","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       148","T","       148","T","         6","T","      273","","        29","T","       279","T","        86","T","        35","T","         0","T","  -37.2","T,0105, ","  1753"," ,T,0428, ","  61.0"," ,T,0517, ","   25.0","T,0705, ","-0.2","T,0803","-2.3","T,0905","-5.8","T,0917","-10.0","T,0925","-10.0","T,0925","-0.8","T,0630","-3.4","T,0623","-6.7","T,0526","-6.7","T,0526","-12.6","T,0519","    6413.8","8","    6413.8","T","   1067.2"," ,T","      0.92","T","      7.51","T","     -5.68","T"
"USS0010D24S","2018","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       137","T","       137","T","         2","T","      253","","        39","T","       276","T","        98","T","        25","T","         0","T","  -35.0","T,0220, ","  2083"," ,T,0423, ","  33.0"," ,T,0617, ","   28.3","T,0811, ","-0.3","T,0804","-2.8","T,0918","-4.4","T,0924","-7.9","T,1008","-12.1","T,1013","-1.2","T,0730","-5.9","T,0612","-5.9","T,0612","-6.8","T,0427","-11.0","T,0426","    6386.7","7","    6386.7","T","    859.5"," ,T","      0.31","T","      7.16","T","     -6.54","T"
"USS0010D24S","2019","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       155","T","       155","T","         3","T","      271","","        55","T","       267","T","        94","T","        24","T","         0","T","  -35.5","T,0304, ","  1930"," ,T,0228, ","  33.0"," ,T,0522, ","   24.1","T,0713, ","-0.1","T,0813","-2.4","T,0919","-4.4","T,0928","-7.2","T,0930","-10.2","T,1001","-0.1","T,0721","-2.3","T,0620","-5.1","T,0529","-8.4","T,0521","-12.3","T,0510","    6782.3","3","    6782.3","T","    907.2"," ,T","     -0.43","T","      6.34","T","     -7.20","T"
"USS0010D24S","2020","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       131","T","       131","T","         0","T","      244","","        38","T","       271","T","        96","T","        28","T","         0","T","  -32.6","T,0204, ","  1905"," ,T,0415, ","  22.9"," ,T,0907, ","   25.3","T,0817, ","0.0","T,0809","-3.5","T,0830","-6.1","T,0907","-12.1","T,0908","-12.1","T,0908","-0.2","T,0716","-2.3","T,0715","-4.9","T,0511","-10.9","T,0508","-10.9","T,0508","    6739.5","5","    6739.5","T","    755.2"," ,T","      0.42","T","      7.27","T","     -6.42","T"
"USS0010D24S","2021","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       156","T","       156","T","         1","T","      240","","        36","T","       272","T","        96","T","        41","T","         0","T","  -30.6","T,0214, ","  1803"," ,T,0325, ","  25.4"," ,T,1011, ","   27.5","T,0719, ","0.0","T,0820","-2.5","T,0829","-6.4","T,0916","-8.3","T,0929","-10.0","T,0930","-0.7","T,0710","-2.2","T,0611","-7.6","T,0530","-7.6","T,0530","-10.7","T,0512","    6534.1","1","    6534.1","T","    703.4"," ,T","      0.67","T","      7.52","T","     -6.18","T"
"USS0010D24S","2022","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       185","T","       185","T","         5","T","      250","","        41","T","       271","T","       106","T","        41","T","         0","T","  -42.5","T,1222, ","  1981"," ,T,0530, ","  76.2"," ,T,0530, ","   26.6","T,0907, ","0.0","T,0807","-4.1","T,0909","-6.3","T,0910","-7.8","T,1023","-9.6","T,1024","-1.1","T,0630","-4.3","T,0626","-6.7","T,0601","-6.7","T,0601","-12.4","T,0523","    6547.3","3","    6547.3","T","   1147.3"," ,T","     -0.18","T","      6.96","T","     -7.31","T"
"USS0010D24S","2023","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       158","T","       158","T","         1","T","      238","","        53","T","       255","T","        89","T","        21","T","         0","T","  -39.7","T,0129, ","  1880"," ,T,0404,+","  30.5"," ,T,1012, ","   25.6","T,0723, ","-1.4","T,0814","-3.1","T,0911","-8.2","T,1025","-8.2","T,1025","-16.7","T,1026","0.0","T,0708","-4.0","T,0622","-7.5","T,0510","-7.5","T,0510","-14.3","T,0428","    6780.3","3","    6780.3","T","    993.4"," ,T","      0.35","T","      7.25","T","     -6.55","T"
"USS0010D24S","2024","45.42","-110.09","2691.4","PLACER BASIN, MT US","      0.0","","       0.0","T","       140","T","       140","T","         4","T","      241","","        31","T","       270","T","        89","T","        33","T","         0","T","  -36.5","T,0115, ","  1448"," ,T,0508, ","  45.7"," ,T,0508, ","   25.8","T,0802, ","0.0","T,0815","-4.0","T,0921","-4.5","T,0922","-7.1","T,1003","-13.2","T,1030","-0.4","T,0707","-2.9","T,0620","-5.2","T,0619","-6.7","T,0524","-14.5","T,0504","    6338.3","3","    6338.3","T","    889.3"," ,T","      1.21","T","      8.03","T","     -5.60","T"
