"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031800","1946","26.37","85.73","44.0","JALEY, IN","        68","I","        58","I","        24","I","  86.9"," ,I,0702, ","   1400.9"," ,I"
"IN004031800","1947","26.37","85.73","44.0","JALEY, IN","        56","I","        50","I","        14","I"," 206.2"," ,I,0731, ","   1496.2"," ,I"
"IN004031800","1948","26.37","85.73","44.0","JALEY, IN","        50","I","        37","I","        16","I"," 218.2"," ,I,0704, ","   1193.1"," ,I"
"IN004031800","1950","26.37","85.73","44.0","JALEY, IN","        49","I","        38","I","         6","I","  50.8"," ,I,0816, ","    544.4"," ,I"
"IN004031800","1951","26.37","85.73","44.0","JALEY, IN","        44","I","        30","I","         3","I","  96.0"," ,I,0821, ","    431.8"," ,I"
"IN004031800","1952","26.37","85.73","44.0","JALEY, IN","        40","I","        32","I","         6","I","  50.8"," ,I,0711, ","    454.2"," ,I"
"IN004031800","1957","26.37","85.73","44.0","JALEY, IN","        49","I","        38","I","        11","I","  96.5"," ,I,0805, ","    798.0"," ,I"
"IN004031800","1958","26.37","85.73","44.0","JALEY, IN","        65","I","        54","I","        22","I"," 129.5"," ,I,0820, ","   1344.0"," ,I"
"IN004031800","1959","26.37","85.73","44.0","JALEY, IN","        46","I","        43","I","        11","I","  56.0"," ,I,0604, ","    792.0"," ,I"
"IN004031800","1960","26.37","85.73","44.0","JALEY, IN","        49","I","        47","I","        13","I","  85.0"," ,I,0903,+","   1152.0"," ,I"
"IN004031800","1961","26.37","85.73","44.0","JALEY, IN","        61","I","        49","I","        11","I","  91.8"," ,I,1004, ","   1063.0"," ,I"
"IN004031800","1962","26.37","85.73","44.0","JALEY, IN","        56","I","        48","I","        13","I"," 125.4"," ,I,0727, ","   1045.0"," ,I"
"IN004031800","1963","26.37","85.73","44.0","JALEY, IN","        61","I","        53","I","        20","I"," 122.4"," ,I,0803, ","   1402.1"," ,I"
"IN004031800","1964","26.37","85.73","44.0","JALEY, IN","        57","I","        51","I","        17","I"," 101.4"," ,I,0902, ","   1226.9"," ,I"
"IN004031800","1965","26.37","85.73","44.0","JALEY, IN","        54","I","        50","I","        17","I"," 107.4"," ,I,0729, ","   1247.8"," ,I"
"IN004031800","1966","26.37","85.73","44.0","JALEY, IN","        53","I","        48","I","        19","I"," 108.6"," ,I,0811, ","   1386.4"," ,I"
"IN004031800","1967","26.37","85.73","44.0","JALEY, IN","        51","I","        49","I","        19","I"," 173.6"," ,I,0921, ","   1621.7"," ,I"
"IN004031800","1968","26.37","85.73","44.0","JALEY, IN","        61","I","        55","I","        21","I"," 142.6"," ,I,0629, ","   1545.4"," ,I"
"IN004031800","1970","26.37","85.73","44.0","JALEY, IN","        48","I","        41","I","        10","I","  83.0"," ,I,0724, ","    841.3"," ,I"
