"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082032","1918","-36.576","146.3784","170.0","MOYHU, AS","        78","a","        60","a","         7","a","  86.4"," ,a,0513, ","    893.3"," ,a"
"ASN00082032","1921","-36.576","146.3784","170.0","MOYHU, AS","        73","a","        58","a","         7","a","  45.7"," ,a,0907, ","    732.8"," ,a"
"ASN00082032","1922","-36.576","146.3784","170.0","MOYHU, AS","        44","a","        40","a","         1","a","  29.2"," ,a,0222, ","    426.7"," ,a"
"ASN00082032","1925","-36.576","146.3784","170.0","MOYHU, AS","        84","a","        53","a","         3","a","  71.6"," ,a,0113, ","    624.1"," ,a"
"ASN00082032","1934","-36.576","146.3784","170.0","MOYHU, AS","        76","a","        64","a","        11","a","  60.5"," ,a,0107, ","    978.1"," ,a"
"ASN00082032","1935","-36.576","146.3784","170.0","MOYHU, AS","        82","a","        66","a","         2","a","  31.0"," ,a,0831, ","    697.9"," ,a"
"ASN00082032","1936","-36.576","146.3784","170.0","MOYHU, AS","        95","a","        70","a","         6","a","  47.5"," ,a,0703, ","    794.3"," ,a"
"ASN00082032","1937","-36.576","146.3784","170.0","MOYHU, AS","        70","a","        49","a","         2","a","  33.5"," ,a,0816, ","    495.1"," ,a"
"ASN00082032","1938","-36.576","146.3784","170.0","MOYHU, AS","        52","a","        42","a","         1","a","  37.1"," ,a,0615, ","    393.1"," ,a"
"ASN00082032","1939","-36.576","146.3784","170.0","MOYHU, AS","       104","a","        83","a","        12","a","  96.8"," ,a,0414, ","   1213.9"," ,a"
"ASN00082032","1940","-36.576","146.3784","170.0","MOYHU, AS","        53","a","        35","a","         3","a","  30.5"," ,a,1228, ","    362.5"," ,a"
"ASN00082032","1941","-36.576","146.3784","170.0","MOYHU, AS","        77","a","        49","a","         7","a","  51.3"," ,a,0104, ","    644.3"," ,a"
"ASN00082032","1942","-36.576","146.3784","170.0","MOYHU, AS","        94","a","        75","a","         6","a","  52.8"," ,a,1122, ","    835.0"," ,a"
"ASN00082032","1943","-36.576","146.3784","170.0","MOYHU, AS","        79","a","        60","a","         0","a","  20.6"," ,a,0828, ","    493.0"," ,a"
"ASN00082032","1944","-36.576","146.3784","170.0","MOYHU, AS","        64","a","        46","a","         1","a","  31.0"," ,a,1206, ","    405.6"," ,a"
"ASN00082032","1947","-36.576","146.3784","170.0","MOYHU, AS","        93","a","        75","a","         6","a","  33.8"," ,a,1104, ","    799.8"," ,a"
"ASN00082032","1948","-36.576","146.3784","170.0","MOYHU, AS","        84","a","        65","a","         4","a","  61.0"," ,a,1229, ","    684.2"," ,a"
"ASN00082032","1949","-36.576","146.3784","170.0","MOYHU, AS","        80","a","        66","a","         3","a","  42.7"," ,a,1112, ","    715.8"," ,a"
"ASN00082032","1950","-36.576","146.3784","170.0","MOYHU, AS","        69","a","        55","a","         7","a","  47.2"," ,a,1025, ","    728.7"," ,a"
"ASN00082032","1951","-36.576","146.3784","170.0","MOYHU, AS","        83","a","        64","a","         3","a","  43.4"," ,a,0714, ","    723.4"," ,a"
"ASN00082032","1952","-36.576","146.3784","170.0","MOYHU, AS","       112","a","        90","a","         2","a","  55.4"," ,a,1002, ","    935.6"," ,a"
"ASN00082032","1953","-36.576","146.3784","170.0","MOYHU, AS","        89","a","        67","a","         5","a","  50.5"," ,a,1021, ","    754.6"," ,a"
"ASN00082032","1954","-36.576","146.3784","170.0","MOYHU, AS","        90","a","        68","a","         8","a","  64.0"," ,a,1204, ","    908.9"," ,a"
"ASN00082032","1955","-36.576","146.3784","170.0","MOYHU, AS","        97","a","        83","a","         6","a","  64.8"," ,a,0923, ","    983.8"," ,a"
"ASN00082032","1956","-36.576","146.3784","170.0","MOYHU, AS","       128","a","        94","a","         6","a","  63.5"," ,a,1015, ","   1167.6"," ,a"
"ASN00082032","1957","-36.576","146.3784","170.0","MOYHU, AS","        78","a","        53","a","         5","a","  47.8"," ,a,0621, ","    521.9"," ,a"
"ASN00082032","1958","-36.576","146.3784","170.0","MOYHU, AS","        94","a","        73","a","         4","a","  42.4"," ,a,0716, ","    816.5"," ,a"
"ASN00082032","1959","-36.576","146.3784","170.0","MOYHU, AS","        69","a","        55","a","         5","a","  52.8"," ,a,0214, ","    663.2"," ,a"
"ASN00082032","1960","-36.576","146.3784","170.0","MOYHU, AS","       103","a","        81","a","         3","a","  27.4"," ,a,0918, ","    830.2"," ,a"
"ASN00082032","1961","-36.576","146.3784","170.0","MOYHU, AS","        79","a","        68","a","         3","a","  38.4"," ,a,0817, ","    563.2"," ,a"
"ASN00082032","1962","-36.576","146.3784","170.0","MOYHU, AS","        94","a","        72","a","         5","a","  41.9"," ,a,0118, ","    821.5"," ,a"
"ASN00082032","1963","-36.576","146.3784","170.0","MOYHU, AS","        88","a","        66","a","         4","a","  41.7"," ,a,0102, ","    773.1"," ,a"
"ASN00082032","1964","-36.576","146.3784","170.0","MOYHU, AS","       102","a","        77","a","         5","a","  52.1"," ,a,0911, ","    851.1"," ,a"
"ASN00082032","1965","-36.576","146.3784","170.0","MOYHU, AS","        73","a","        47","a","         5","a","  52.3"," ,a,1125, ","    560.7"," ,a"
"ASN00082032","1966","-36.576","146.3784","170.0","MOYHU, AS","        87","a","        74","a","         9","a","  88.9"," ,a,1205, ","   1011.6"," ,a"
"ASN00082032","1967","-36.576","146.3784","170.0","MOYHU, AS","        63","a","        37","a","         2","a","  26.2"," ,a,0730, ","    433.2"," ,a"
"ASN00082032","1969","-36.576","146.3784","170.0","MOYHU, AS","        89","a","        64","a","         3","a","  61.7"," ,a,0223, ","    764.0"," ,a"
"ASN00082032","1970","-36.576","146.3784","170.0","MOYHU, AS","       116","a","        70","a","         5","a","  47.0"," ,a,0420, ","    743.1"," ,a"
"ASN00082032","1971","-36.576","146.3784","170.0","MOYHU, AS","       118","a","        77","a","         3","a","  49.3"," ,a,1107, ","    712.7"," ,a"
"ASN00082032","1974","-36.576","146.3784","170.0","MOYHU, AS","       135","a","        90","a","        12","a","  74.0"," ,a,0515, ","   1198.8"," ,a"
"ASN00082032","1975","-36.576","146.3784","170.0","MOYHU, AS","       107","a","        74","a","         8","a","  45.0"," ,a,0918, ","   1028.0"," ,a"
"ASN00082032","1976","-36.576","146.3784","170.0","MOYHU, AS","        89","a","        54","a","         1","a","  29.0"," ,a,1102, ","    480.2"," ,a"
"ASN00082032","1977","-36.576","146.3784","170.0","MOYHU, AS","        87","a","        50","a","         3","a","  28.0"," ,a,0327, ","    517.0"," ,a"
"ASN00082032","1978","-36.576","146.3784","170.0","MOYHU, AS","       123","a","        70","a","         8","a","  48.4"," ,a,0927, ","    923.9"," ,a"
"ASN00082032","1979","-36.576","146.3784","170.0","MOYHU, AS","       109","a","        68","a","         5","a","  38.4"," ,a,1023, ","    732.7"," ,a"
"ASN00082032","1980","-36.576","146.3784","170.0","MOYHU, AS","","","","","","","","","    678.7"," ,a"
"ASN00082032","1981","-36.576","146.3784","170.0","MOYHU, AS","        97","a","        77","a","         5","a","  52.0"," ,a,0128, ","    932.5"," ,a"
"ASN00082032","1982","-36.576","146.3784","170.0","MOYHU, AS","        58","a","        32","a","         1","a","  39.0"," ,a,0126, ","    317.1"," ,a"
"ASN00082032","1983","-36.576","146.3784","170.0","MOYHU, AS","        93","a","        71","a","         6","a","  46.2"," ,a,0928, ","    836.7"," ,a"
"ASN00082032","1984","-36.576","146.3784","170.0","MOYHU, AS","        86","a","        57","a","         4","a","  59.6"," ,a,0102, ","    705.5"," ,a"
"ASN00082032","1985","-36.576","146.3784","170.0","MOYHU, AS","        97","a","        66","a","         7","a","  50.4"," ,a,0318, ","    787.8"," ,a"
"ASN00082032","1986","-36.576","146.3784","170.0","MOYHU, AS","        84","a","        58","a","         7","a","  47.4"," ,a,0703, ","    781.3"," ,a"
"ASN00082032","1987","-36.576","146.3784","170.0","MOYHU, AS","        75","a","        48","a","         3","a","  53.8"," ,a,0221, ","    629.2"," ,a"
"ASN00082032","1988","-36.576","146.3784","170.0","MOYHU, AS","        88","a","        67","a","         8","a","  50.0"," ,a,1209, ","    932.6"," ,a"
"ASN00082032","1989","-36.576","146.3784","170.0","MOYHU, AS","       120","a","        82","a","         8","a"," 107.8"," ,a,0321, ","   1003.9"," ,a"
"ASN00082032","1990","-36.576","146.3784","170.0","MOYHU, AS","       117","a","        81","a","         4","a","  39.4"," ,a,0517, ","    814.5"," ,a"
"ASN00082032","1991","-36.576","146.3784","170.0","MOYHU, AS","        93","a","        63","a","         3","a","  78.4"," ,a,0124, ","    726.0"," ,a"
"ASN00082032","1992","-36.576","146.3784","170.0","MOYHU, AS","       121","a","        89","a","        10","a","  52.6"," ,a,0515, ","   1082.0"," ,a"
"ASN00082032","1993","-36.576","146.3784","170.0","MOYHU, AS","       119","a","        79","a","         8","a"," 130.6"," ,a,1004, ","   1001.8"," ,a"
"ASN00082032","1994","-36.576","146.3784","170.0","MOYHU, AS","        95","a","        48","a","         4","a","  36.6"," ,a,0211, ","    533.4"," ,a"
"ASN00082032","1995","-36.576","146.3784","170.0","MOYHU, AS","       108","a","        70","a","         5","a","  67.2"," ,a,0121, ","    955.2"," ,a"
"ASN00082032","1996","-36.576","146.3784","170.0","MOYHU, AS","       105","a","        76","a","         8","a","  40.2"," ,a,0930, ","    926.8"," ,a"
"ASN00082032","1998","-36.576","146.3784","170.0","MOYHU, AS","        71","a","        48","a","         6","a","  90.6"," ,a,1112, ","    713.4"," ,a"
"ASN00082032","1999","-36.576","146.3784","170.0","MOYHU, AS","        74","a","        55","a","         7","a","  60.0"," ,a,0123, ","    837.7"," ,a"
"ASN00082032","2000","-36.576","146.3784","170.0","MOYHU, AS","        99","a","        75","a","         4","a","  26.8"," ,a,1102,+","    865.7"," ,a"
"ASN00082032","2001","-36.576","146.3784","170.0","MOYHU, AS","        81","a","        58","a","         3","a","  64.2"," ,a,0205, ","    613.0"," ,a"
"ASN00082032","2002","-36.576","146.3784","170.0","MOYHU, AS","","","","","","","","","    529.3"," ,a"
"ASN00082032","2003","-36.576","146.3784","170.0","MOYHU, AS","        73","a","        59","a","         7","a","  50.4"," ,a,0724, ","    854.2"," ,a"
"ASN00082032","2004","-36.576","146.3784","170.0","MOYHU, AS","","","","","","","","","    653.9"," ,a"
"ASN00082032","2006","-36.576","146.3784","170.0","MOYHU, AS","        55","a","        29","a","         0","a","  23.6"," ,a,0316, ","    311.5"," ,a"
