"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090054","1910","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       146","a","        90","a","         6","a","  73.4"," ,a,0307, ","   1104.4"," ,a"
"ASN00090054","1911","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       152","a","        85","a","        11","a"," 110.0"," ,a,0210, ","   1175.7"," ,a"
"ASN00090054","1912","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       139","a","        76","a","         3","a","  48.3"," ,a,0914, ","    794.0"," ,a"
"ASN00090054","1913","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       147","a","        82","a","         5","a","  43.9"," ,a,0919, ","    904.2"," ,a"
"ASN00090054","1915","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       156","a","        97","a","         3","a","  34.5"," ,a,0622, ","    915.8"," ,a"
"ASN00090054","1916","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       165","a","       107","a","         5","a","  48.8"," ,a,0922, ","   1077.1"," ,a"
"ASN00090054","1917","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       169","a","       109","a","         0","a","  22.4"," ,a,0725,+","    966.3"," ,a"
"ASN00090054","1918","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       147","a","        79","a","         0","a","  22.9"," ,a,1007,+","    778.2"," ,a"
"ASN00090054","1919","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       148","a","        83","a","         2","a","  29.2"," ,a,0913,+","    813.3"," ,a"
"ASN00090054","1920","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       157","a","        96","a","         2","a","  35.6"," ,a,1105, ","    913.5"," ,a"
"ASN00090054","1921","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       153","a","        87","a","         4","a","  55.4"," ,a,0102, ","    967.8"," ,a"
"ASN00090054","1922","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       145","a","        89","a","         6","a","  55.1"," ,a,0221, ","    969.1"," ,a"
"ASN00090054","1923","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       174","a","       105","a","         8","a","  41.4"," ,a,1012, ","   1087.4"," ,a"
"ASN00090054","1924","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       189","a","       107","a","         7","a","  52.3"," ,a,0327, ","   1158.0"," ,a"
"ASN00090054","1925","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       154","a","        82","a","         1","a","  45.7"," ,a,0512, ","    719.5"," ,a"
"ASN00090054","1926","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       150","a","        85","a","         3","a","  29.2"," ,a,1007, ","    782.9"," ,a"
"ASN00090054","1927","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       142","a","        80","a","         2","a","  25.7"," ,a,0809, ","    757.7"," ,a"
"ASN00090054","1928","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       147","a","        90","a","         6","a","  52.1"," ,a,0216, ","    971.3"," ,a"
"ASN00090054","1929","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       153","a","        92","a","         7","a","  51.1"," ,a,0404, ","   1055.9"," ,a"
"ASN00090054","1930","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       146","a","        89","a","         5","a","  31.8"," ,a,1029, ","    874.8"," ,a"
"ASN00090054","1931","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       173","a","        93","a","         7","a","  45.0"," ,a,0321, ","    999.5"," ,a"
"ASN00090054","1933","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       163","a","        67","a","         5","a"," 116.3"," ,a,1201, ","    919.3"," ,a"
"ASN00090054","1934","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       197","a","       100","a","         8","a","  66.3"," ,a,0109, ","   1170.4"," ,a"
"ASN00090054","1935","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       178","a","        91","a","         4","a","  35.8"," ,a,0720, ","    934.4"," ,a"
"ASN00090054","1936","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       173","a","        99","a","         7","a","  47.8"," ,a,0727, ","    972.9"," ,a"
"ASN00090054","1937","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       165","a","        72","a","         4","a"," 122.4"," ,a,1018, ","    923.5"," ,a"
"ASN00090054","1938","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       139","a","        69","a","         1","a","  28.7"," ,a,0419, ","    597.8"," ,a"
"ASN00090054","1939","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       190","a","       101","a","         7","a","  58.4"," ,a,0601, ","   1070.3"," ,a"
"ASN00090054","1940","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       148","a","        70","a","         5","a","  85.1"," ,a,1122, ","    770.6"," ,a"
"ASN00090054","1941","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       170","a","        82","a","         6","a","  70.6"," ,a,0125, ","    972.4"," ,a"
"ASN00090054","1942","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       186","a","        96","a","         5","a","  55.4"," ,a,1219, ","   1021.0"," ,a"
"ASN00090054","1943","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       189","a","        98","a","         3","a","  38.9"," ,a,0725, ","    968.5"," ,a"
"ASN00090054","1944","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       157","a","        80","a","         1","a","  48.5"," ,a,0504, ","    789.6"," ,a"
"ASN00090054","1945","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       171","a","        87","a","         1","a","  29.2"," ,a,0904, ","    830.1"," ,a"
"ASN00090054","1946","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       172","a","       107","a","         4","a","  82.6"," ,a,0220, ","   1195.0"," ,a"
"ASN00090054","1947","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       175","a","       108","a","         3","a","  32.0"," ,a,1222, ","   1020.8"," ,a"
"ASN00090054","1948","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","   1076.3"," ,a"
"ASN00090054","1949","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","   1022.1"," ,a"
"ASN00090054","1950","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","    891.7"," ,a"
"ASN00090054","1951","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","   1258.6"," ,a"
"ASN00090054","1952","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","   1390.8"," ,a"
"ASN00090054","1953","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","   1044.3"," ,a"
"ASN00090054","1954","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","   1047.4"," ,a"
"ASN00090054","1956","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       179","a","        94","a","         3","a","  48.8"," ,a,1019, ","   1034.7"," ,a"
"ASN00090054","1957","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       135","a","        70","a","         3","a","  71.1"," ,a,0916, ","    728.5"," ,a"
"ASN00090054","1958","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       161","a","        93","a","         7","a","  52.3"," ,a,0816, ","   1023.8"," ,a"
"ASN00090054","1959","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       116","a","        67","a","         7","a","  49.3"," ,a,1226, ","    801.2"," ,a"
"ASN00090054","1960","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       159","a","        95","a","         5","a","  70.9"," ,a,0423, ","   1123.2"," ,a"
"ASN00090054","1961","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","       144","a","        82","a","         1","a","  33.0"," ,a,0424, ","    758.8"," ,a"
"ASN00090054","1962","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","    784.0"," ,a"
"ASN00090054","1963","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","    905.9"," ,a"
"ASN00090054","1964","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","   1275.4"," ,a"
"ASN00090054","1965","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","    814.4"," ,a"
"ASN00090054","1966","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","    899.3"," ,a"
"ASN00090054","1967","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","","","","","","","","","    453.2"," ,a"
