"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011221700","1958","26.05","77.38","229.0","BIJAYPUR, IN","        62","I","        51","I","        11","I"," 105.2"," ,I,0803, ","    987.5"," ,I"
"IN011221700","1959","26.05","77.38","229.0","BIJAYPUR, IN","        42","I","        36","I","         8","I","  66.5"," ,I,0813, ","    698.6"," ,I"
"IN011221700","1960","26.05","77.38","229.0","BIJAYPUR, IN","        47","I","        38","I","        11","I"," 146.3"," ,I,0819, ","    831.7"," ,I"
"IN011221700","1961","26.05","77.38","229.0","BIJAYPUR, IN","        60","I","        51","I","        17","I","  78.0"," ,I,0907, ","   1084.6"," ,I"
"IN011221700","1962","26.05","77.38","229.0","BIJAYPUR, IN","        35","I","        28","I","         3","I","  38.0"," ,I,0717, ","    342.0"," ,I"
"IN011221700","1963","26.05","77.38","229.0","BIJAYPUR, IN","        36","I","        34","I","         9","I","  54.0"," ,I,0729, ","    599.0"," ,I"
"IN011221700","1964","26.05","77.38","229.0","BIJAYPUR, IN","        32","I","        26","I","         7","I","  95.0"," ,I,0706, ","    590.0"," ,I"
"IN011221700","1965","26.05","77.38","229.0","BIJAYPUR, IN","        29","I","        24","I","         6","I","  75.0"," ,I,0903, ","    492.0"," ,I"
"IN011221700","1966","26.05","77.38","229.0","BIJAYPUR, IN","        38","I","        31","I","         7","I","  82.0"," ,I,0802, ","    465.0"," ,I"
"IN011221700","1967","26.05","77.38","229.0","BIJAYPUR, IN","        45","I","        43","I","        10","I"," 149.0"," ,I,0831, ","    894.1"," ,I"
"IN011221700","1968","26.05","77.38","229.0","BIJAYPUR, IN","        23","I","        23","I","        14","I"," 240.0"," ,I,0710, ","   1441.0"," ,I"
"IN011221700","1969","26.05","77.38","229.0","BIJAYPUR, IN","        26","I","        26","I","         7","I"," 108.8"," ,I,0813, ","    610.8"," ,I"
