"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055119","1983","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        97","a","        67","a","         3","a","  38.4"," ,a,0225, ","    770.1"," ,a"
"ASN00055119","1984","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        76","a","        60","a","        11","a","  60.0"," ,a,0130, ","    882.2"," ,a"
"ASN00055119","1985","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        82","a","        54","a","         2","a","  33.0"," ,a,0823, ","    578.8"," ,a"
"ASN00055119","1986","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        58","a","        43","a","         3","a","  53.0"," ,a,0725, ","    502.4"," ,a"
"ASN00055119","1987","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        83","a","        61","a","         8","a","  48.0"," ,a,0503, ","    752.8"," ,a"
"ASN00055119","1990","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        90","a","        64","a","         6","a","  60.2"," ,a,0108, ","    721.4"," ,a"
"ASN00055119","1992","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        89","a","        54","a","         3","a","  37.4"," ,a,1120, ","    568.0"," ,a"
"ASN00055119","1993","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        77","a","        51","a","         4","a","  65.4"," ,a,0602, ","    685.6"," ,a"
"ASN00055119","1994","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        53","a","        29","a","         2","a","  36.0"," ,a,1225, ","    317.8"," ,a"
"ASN00055119","1995","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        83","a","        48","a","         2","a","  38.0"," ,a,1117, ","    558.4"," ,a"
"ASN00055119","1996","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        90","a","        56","a","         9","a","  75.0"," ,a,1207, ","    817.2"," ,a"
"ASN00055119","1997","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        74","a","        47","a","         8","a","  32.6"," ,a,0227, ","    621.0"," ,a"
"ASN00055119","2004","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        69","a","        54","a","         9","a"," 206.6"," ,a,0117, ","    943.8"," ,a"
"ASN00055119","2005","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        70","a","        45","a","         3","a","  42.1"," ,a,1202, ","    665.9"," ,a"
"ASN00055119","2006","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        63","a","        42","a","         3","a","  27.6"," ,a,0216, ","    430.5"," ,a"
"ASN00055119","2007","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        61","a","        46","a","         4","a","  38.0"," ,a,1223, ","    597.0"," ,a"
"ASN00055119","2008","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        68","a","        50","a","        10","a","  57.2"," ,a,0202, ","    826.2"," ,a"
"ASN00055119","2009","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","        65","a","        39","a","         4","a","  72.0"," ,a,1228, ","    533.8"," ,a"
