"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019058","1920","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        68","a","        44","a","         6","a","  56.1"," ,a,1112, ","    591.0"," ,a"
"ASN00019058","1921","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        51","a","        27","a","         5","a"," 133.9"," ,a,0301, ","    597.1"," ,a"
"ASN00019058","1922","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        44","a","        25","a","         3","a","  59.2"," ,a,0503, ","    317.7"," ,a"
"ASN00019058","1923","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","","","","","","","","","    333.9"," ,a"
"ASN00019058","1924","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        51","a","        20","a","         1","a","  27.7"," ,a,1111, ","    229.7"," ,a"
"ASN00019058","1925","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        46","a","        25","a","         0","a","  19.6"," ,a,0206, ","    193.0"," ,a"
"ASN00019058","1926","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        43","a","        23","a","         0","a","  21.6"," ,a,0925, ","    235.2"," ,a"
"ASN00019058","1927","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        40","a","        20","a","         0","a","  14.7"," ,a,1123, ","    165.1"," ,a"
"ASN00019058","1928","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        42","a","        25","a","         0","a","  20.8"," ,a,0930, ","    176.6"," ,a"
"ASN00019058","1929","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        31","a","        12","a","         2","a","  81.3"," ,a,1227, ","    244.4"," ,a"
"ASN00019058","1930","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        66","a","        26","a","         0","a","  17.8"," ,a,0703, ","    261.9"," ,a"
"ASN00019058","1931","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        53","a","        23","a","         1","a","  41.7"," ,a,0401, ","    263.4"," ,a"
"ASN00019058","1932","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        49","a","        31","a","         0","a","  16.8"," ,a,0915, ","    254.1"," ,a"
"ASN00019058","1933","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        35","a","        22","a","         4","a","  52.3"," ,a,1205, ","    291.8"," ,a"
"ASN00019058","1934","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        48","a","        24","a","         1","a","  33.0"," ,a,1006, ","    243.4"," ,a"
"ASN00019058","1935","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        56","a","        18","a","         0","a","  10.4"," ,a,1231, ","    175.9"," ,a"
"ASN00019058","1936","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        50","a","        20","a","         1","a","  72.9"," ,a,0104, ","    277.4"," ,a"
"ASN00019058","1937","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        54","a","        31","a","         3","a","  41.1"," ,a,0218, ","    438.8"," ,a"
"ASN00019058","1938","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        32","a","        18","a","         3","a","  61.0"," ,a,1023, ","    296.9"," ,a"
"ASN00019058","1939","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        60","a","        34","a","         2","a","  51.6"," ,a,0225, ","    419.0"," ,a"
"ASN00019058","1940","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        18","a","        11","a","         0","a","  16.5"," ,a,0125, ","     81.7"," ,a"
"ASN00019058","1941","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        32","a","        19","a","         4","a","  55.9"," ,a,0125, ","    362.2"," ,a"
"ASN00019058","1942","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        30","a","        23","a","         1","a","  25.9"," ,a,0828, ","    245.7"," ,a"
"ASN00019058","1943","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        32","a","        19","a","         2","a","  48.3"," ,a,0216, ","    229.3"," ,a"
"ASN00019058","1944","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        29","a","        14","a","         1","a","  32.0"," ,a,1220, ","    148.0"," ,a"
"ASN00019058","1945","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        37","a","        26","a","         1","a","  54.6"," ,a,0620, ","    271.0"," ,a"
"ASN00019058","1946","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        42","a","        33","a","         3","a","  43.7"," ,a,0115, ","    389.6"," ,a"
"ASN00019058","1947","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        42","a","        28","a","         0","a","  23.6"," ,a,0212, ","    350.5"," ,a"
"ASN00019058","1948","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","","","","","","","","","    223.7"," ,a"
"ASN00019058","1949","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        41","a","        26","a","         3","a","  41.4"," ,a,1009, ","    332.1"," ,a"
"ASN00019058","1952","-32.3294","138.4706","370.0","CARRIETON YANYARRIE, AS","        32","a","        26","a","         2","a","  41.7"," ,a,1001, ","    291.9"," ,a"
