"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145007","1972","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       110","I","        95","I","        22","I","  81.3"," ,I,0229, ","   1715.6"," ,I"
"BR002145007","1973","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        90","I","        76","I","        14","I","  71.3"," ,I,0207, ","   1135.2"," ,I"
"BR002145007","1974","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        88","I","        65","I","         9","I","  43.0"," ,I,1222, ","    966.3"," ,I"
"BR002145007","1975","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       107","I","        92","I","         8","I","  73.1"," ,I,0326, ","   1104.4"," ,I"
"BR002145007","1976","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       130","I","       104","I","        18","I","  81.3"," ,I,0229, ","   1598.3"," ,I"
"BR002145007","1977","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        94","I","        72","I","        12","I","  87.1"," ,I,0330, ","   1173.3"," ,I"
"BR002145007","1978","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        91","I","        84","I","         7","I","  75.0"," ,I,1101, ","   1054.4"," ,I"
"BR002145007","1979","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       110","I","        95","I","        21","I","  59.0"," ,I,1227, ","   1630.5"," ,I"
"BR002145007","1980","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        86","I","        76","I","        22","I","  81.3"," ,I,0229, ","   1763.8"," ,I"
"BR002145007","1981","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        91","I","        84","I","        16","I","  72.2"," ,I,1108, ","   1421.9"," ,I"
"BR002145007","1982","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       110","I","        93","I","        20","I","  63.2"," ,I,0206, ","   1609.9"," ,I"
"BR002145007","1983","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       133","I","       120","I","        31","I"," 122.3"," ,I,0407, ","   2358.7"," ,I"
"BR002145007","1984","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        85","I","        74","I","        10","I","  81.3"," ,I,0229, ","   1103.7"," ,I"
"BR002145007","1985","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       103","I","        81","I","        21","I","  70.1"," ,I,1224, ","   1532.4"," ,I"
"BR002145007","1986","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       116","I","        97","I","        21","I"," 125.3"," ,I,1223, ","   1760.3"," ,I"
"BR002145007","1987","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       105","I","        88","I","        20","I"," 112.3"," ,I,0406, ","   1721.1"," ,I"
"BR002145007","1988","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        90","I","        81","I","        19","I","  98.0"," ,I,0101, ","   1408.4"," ,I"
"BR002145007","1990","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        79","I","        62","I","         9","I","  56.3"," ,I,1103, ","    885.8"," ,I"
"BR002145007","1991","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        87","I","        72","I","        19","I","  81.0"," ,I,0113, ","   1459.0"," ,I"
"BR002145007","1992","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       102","I","        90","I","        26","I"," 100.1"," ,I,0124, ","   1923.5"," ,I"
"BR002145007","1993","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       103","I","        80","I","        15","I","  51.4"," ,I,0129, ","   1192.8"," ,I"
"BR002145007","1994","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        92","I","        81","I","        19","I","  77.0"," ,I,0312, ","   1505.1"," ,I"
"BR002145007","1995","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       104","I","        78","I","        19","I","  75.0"," ,I,0207, ","   1425.2"," ,I"
"BR002145007","1996","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","       126","I","        95","I","        22","I"," 147.4"," ,I,0102, ","   2103.2"," ,I"
"BR002145007","1997","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        96","I","        72","I","        16","I","  85.3"," ,I,0105, ","   1287.5"," ,I"
"BR002145007","1998","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        93","I","        72","I","        11","I","  81.4"," ,I,0114, ","   1082.8"," ,I"
"BR002145007","1999","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","        95","I","        76","I","        12","I","  64.2"," ,I,0324, ","   1068.9"," ,I"
