"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010653","1948","-32.0789","117.8656","270.0","WIALCUTTING, AS","        52","a","        30","a","         1","a","  33.0"," ,a,0617, ","    313.6"," ,a"
"ASN00010653","1949","-32.0789","117.8656","270.0","WIALCUTTING, AS","        68","a","        32","a","         1","a","  34.8"," ,a,0725, ","    272.0"," ,a"
"ASN00010653","1950","-32.0789","117.8656","270.0","WIALCUTTING, AS","        54","a","        34","a","         0","a","  18.5"," ,a,0527, ","    262.7"," ,a"
"ASN00010653","1951","-32.0789","117.8656","270.0","WIALCUTTING, AS","        71","a","        37","a","         1","a","  47.0"," ,a,0222, ","    390.3"," ,a"
"ASN00010653","1952","-32.0789","117.8656","270.0","WIALCUTTING, AS","        61","a","        31","a","         2","a","  47.0"," ,a,1218, ","    315.9"," ,a"
"ASN00010653","1953","-32.0789","117.8656","270.0","WIALCUTTING, AS","        74","a","        37","a","         3","a","  67.8"," ,a,0325, ","    440.0"," ,a"
"ASN00010653","1954","-32.0789","117.8656","270.0","WIALCUTTING, AS","        52","a","        26","a","         0","a","  17.8"," ,a,0526, ","    227.8"," ,a"
"ASN00010653","1955","-32.0789","117.8656","270.0","WIALCUTTING, AS","        82","a","        46","a","         3","a","  56.1"," ,a,0216, ","    473.7"," ,a"
"ASN00010653","1956","-32.0789","117.8656","270.0","WIALCUTTING, AS","        56","a","        39","a","         0","a","  24.1"," ,a,0609, ","    310.7"," ,a"
"ASN00010653","1957","-32.0789","117.8656","270.0","WIALCUTTING, AS","        58","a","        32","a","         0","a","  19.8"," ,a,0422, ","    288.2"," ,a"
"ASN00010653","1958","-32.0789","117.8656","270.0","WIALCUTTING, AS","        57","a","        37","a","         1","a","  29.2"," ,a,0922, ","    340.4"," ,a"
"ASN00010653","1959","-32.0789","117.8656","270.0","WIALCUTTING, AS","        52","a","        30","a","         2","a","  30.5"," ,a,0620, ","    280.1"," ,a"
"ASN00010653","1960","-32.0789","117.8656","270.0","WIALCUTTING, AS","        52","a","        37","a","         2","a","  34.3"," ,a,0101, ","    338.8"," ,a"
"ASN00010653","1961","-32.0789","117.8656","270.0","WIALCUTTING, AS","        48","a","        30","a","         1","a","  26.9"," ,a,0127, ","    249.7"," ,a"
"ASN00010653","1962","-32.0789","117.8656","270.0","WIALCUTTING, AS","        43","a","        26","a","         0","a","  20.6"," ,a,0529, ","    204.0"," ,a"
"ASN00010653","1963","-32.0789","117.8656","270.0","WIALCUTTING, AS","        84","a","        64","a","         0","a","  16.0"," ,a,0602, ","    494.9"," ,a"
"ASN00010653","1964","-32.0789","117.8656","270.0","WIALCUTTING, AS","        76","a","        40","a","         1","a","  42.4"," ,a,0402, ","    370.5"," ,a"
"ASN00010653","1965","-32.0789","117.8656","270.0","WIALCUTTING, AS","        78","a","        38","a","         2","a","  31.5"," ,a,0505, ","    426.5"," ,a"
"ASN00010653","1966","-32.0789","117.8656","270.0","WIALCUTTING, AS","        61","a","        32","a","         2","a","  32.0"," ,a,0621, ","    320.3"," ,a"
"ASN00010653","1967","-32.0789","117.8656","270.0","WIALCUTTING, AS","        53","a","        29","a","         1","a","  40.1"," ,a,0509, ","    260.5"," ,a"
"ASN00010653","1968","-32.0789","117.8656","270.0","WIALCUTTING, AS","        66","a","        35","a","         4","a","  43.7"," ,a,0130, ","    452.1"," ,a"
"ASN00010653","1969","-32.0789","117.8656","270.0","WIALCUTTING, AS","        40","a","        21","a","         0","a","  20.3"," ,a,0518, ","    179.9"," ,a"
"ASN00010653","1970","-32.0789","117.8656","270.0","WIALCUTTING, AS","        56","a","        29","a","         1","a","  76.5"," ,a,0217, ","    302.9"," ,a"
"ASN00010653","1971","-32.0789","117.8656","270.0","WIALCUTTING, AS","        67","a","        27","a","         3","a","  52.1"," ,a,0328, ","    343.8"," ,a"
"ASN00010653","1972","-32.0789","117.8656","270.0","WIALCUTTING, AS","        43","a","        23","a","         0","a","  20.3"," ,a,0531, ","    195.8"," ,a"
"ASN00010653","1973","-32.0789","117.8656","270.0","WIALCUTTING, AS","        66","a","        45","a","         2","a","  29.2"," ,a,1115,+","    399.4"," ,a"
"ASN00010653","1974","-32.0789","117.8656","270.0","WIALCUTTING, AS","        74","a","        51","a","         2","a","  31.2"," ,a,0404, ","    459.6"," ,a"
"ASN00010653","1975","-32.0789","117.8656","270.0","WIALCUTTING, AS","        55","a","        37","a","         1","a","  27.0"," ,a,1210, ","    323.9"," ,a"
"ASN00010653","1976","-32.0789","117.8656","270.0","WIALCUTTING, AS","        50","a","        26","a","         1","a","  38.2"," ,a,0815, ","    306.9"," ,a"
"ASN00010653","1977","-32.0789","117.8656","270.0","WIALCUTTING, AS","        47","a","        26","a","         1","a","  26.6"," ,a,0516, ","    211.3"," ,a"
"ASN00010653","1978","-32.0789","117.8656","270.0","WIALCUTTING, AS","        56","a","        34","a","         1","a","  28.4"," ,a,0715, ","    341.6"," ,a"
"ASN00010653","1979","-32.0789","117.8656","270.0","WIALCUTTING, AS","        27","a","        20","a","         1","a","  30.0"," ,a,0212, ","    227.2"," ,a"
"ASN00010653","1980","-32.0789","117.8656","270.0","WIALCUTTING, AS","        42","a","        19","a","         1","a","  45.1"," ,a,0225, ","    214.5"," ,a"
"ASN00010653","1981","-32.0789","117.8656","270.0","WIALCUTTING, AS","        53","a","        35","a","         0","a","  22.2"," ,a,0218, ","    339.0"," ,a"
"ASN00010653","1982","-32.0789","117.8656","270.0","WIALCUTTING, AS","","","","","","","","","    284.9"," ,a"
"ASN00010653","1983","-32.0789","117.8656","270.0","WIALCUTTING, AS","        38","a","        24","a","         0","a","  25.0"," ,a,0618, ","    307.1"," ,a"
"ASN00010653","1984","-32.0789","117.8656","270.0","WIALCUTTING, AS","        73","a","        42","a","         0","a","  24.0"," ,a,0412, ","    354.2"," ,a"
"ASN00010653","1985","-32.0789","117.8656","270.0","WIALCUTTING, AS","        37","a","        23","a","         0","a","  15.0"," ,a,0714, ","    189.9"," ,a"
"ASN00010653","1986","-32.0789","117.8656","270.0","WIALCUTTING, AS","        44","a","        28","a","         2","a","  39.6"," ,a,0625, ","    294.3"," ,a"
"ASN00010653","1987","-32.0789","117.8656","270.0","WIALCUTTING, AS","        36","a","        23","a","         1","a","  36.2"," ,a,1224, ","    265.5"," ,a"
"ASN00010653","1988","-32.0789","117.8656","270.0","WIALCUTTING, AS","        63","a","        37","a","         1","a","  50.2"," ,a,0324, ","    332.4"," ,a"
"ASN00010653","1989","-32.0789","117.8656","270.0","WIALCUTTING, AS","        28","a","        25","a","         1","a","  27.0"," ,a,0614, ","    251.3"," ,a"
"ASN00010653","1990","-32.0789","117.8656","270.0","WIALCUTTING, AS","        45","a","        25","a","         2","a"," 126.4"," ,a,0129, ","    398.7"," ,a"
"ASN00010653","1991","-32.0789","117.8656","270.0","WIALCUTTING, AS","        49","a","        36","a","         1","a","  28.6"," ,a,1105, ","    299.8"," ,a"
"ASN00010653","1992","-32.0789","117.8656","270.0","WIALCUTTING, AS","        82","a","        44","a","         0","a","  25.0"," ,a,0802, ","    406.4"," ,a"
"ASN00010653","1994","-32.0789","117.8656","270.0","WIALCUTTING, AS","        38","a","        26","a","         1","a","  28.0"," ,a,0530, ","    214.9"," ,a"
"ASN00010653","1995","-32.0789","117.8656","270.0","WIALCUTTING, AS","        65","a","        42","a","         1","a","  43.0"," ,a,1018, ","    355.2"," ,a"
"ASN00010653","1996","-32.0789","117.8656","270.0","WIALCUTTING, AS","        60","a","        34","a","         1","a","  30.0"," ,a,1108, ","    319.0"," ,a"
