"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012099","1967","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        63","a","        29","a","         2","a","  35.3"," ,a,0123, ","    268.3"," ,a"
"ASN00012099","1968","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        75","a","        35","a","         2","a","  44.7"," ,a,0609, ","    369.1"," ,a"
"ASN00012099","1969","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        39","a","        16","a","         0","a","  18.0"," ,a,0613, ","    134.3"," ,a"
"ASN00012099","1970","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        64","a","        29","a","         2","a","  53.3"," ,a,0217, ","    305.6"," ,a"
"ASN00012099","1971","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        59","a","        28","a","         1","a","  62.0"," ,a,0328, ","    270.0"," ,a"
"ASN00012099","1972","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        52","a","        26","a","         1","a","  29.2"," ,a,0622, ","    246.5"," ,a"
"ASN00012099","1973","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        68","a","        36","a","         0","a","  23.1"," ,a,0707, ","    313.8"," ,a"
"ASN00012099","1974","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        70","a","        47","a","         2","a","  52.0"," ,a,0403, ","    413.5"," ,a"
"ASN00012099","1975","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        58","a","        36","a","         0","a","  25.0"," ,a,1015, ","    309.2"," ,a"
"ASN00012099","1976","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        59","a","        31","a","         0","a","  15.0"," ,a,0903, ","    210.4"," ,a"
"ASN00012099","1977","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        54","a","        27","a","         0","a","  17.0"," ,a,1228, ","    223.9"," ,a"
"ASN00012099","1978","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        76","a","        44","a","         2","a","  41.1"," ,a,0215, ","    450.4"," ,a"
"ASN00012099","1979","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        45","a","        16","a","         0","a","  25.2"," ,a,0819, ","    193.6"," ,a"
"ASN00012099","1980","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        56","a","        28","a","         0","a","  20.2"," ,a,0621, ","    235.5"," ,a"
"ASN00012099","1981","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        74","a","        36","a","         1","a","  27.0"," ,a,0530, ","    366.6"," ,a"
"ASN00012099","1982","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        60","a","        31","a","         2","a","  35.5"," ,a,0523, ","    300.7"," ,a"
"ASN00012099","1983","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        45","a","        30","a","         2","a","  32.5"," ,a,1117, ","    289.6"," ,a"
"ASN00012099","1984","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        74","a","        30","a","         1","a","  46.0"," ,a,0507, ","    365.9"," ,a"
"ASN00012099","1985","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        50","a","        25","a","         2","a","  38.0"," ,a,0309, ","    278.3"," ,a"
"ASN00012099","1986","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        71","a","        28","a","         0","a","  24.0"," ,a,0514, ","    265.5"," ,a"
"ASN00012099","1987","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        55","a","        27","a","         2","a","  30.4"," ,a,1225, ","    296.9"," ,a"
"ASN00012099","1988","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        65","a","        32","a","         2","a","  29.0"," ,a,0521, ","    285.1"," ,a"
"ASN00012099","1989","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        50","a","        32","a","         2","a","  62.0"," ,a,0614, ","    325.5"," ,a"
"ASN00012099","1990","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        59","a","        36","a","         2","a","  34.4"," ,a,0313, ","    332.3"," ,a"
"ASN00012099","1991","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        56","a","        33","a","         0","a","  17.0"," ,a,1225,+","    262.0"," ,a"
"ASN00012099","1992","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        77","a","        44","a","         1","a","  35.0"," ,a,0318, ","    387.3"," ,a"
"ASN00012099","1993","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        62","a","        33","a","         3","a","  43.2"," ,a,1110, ","    324.1"," ,a"
"ASN00012099","1994","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        33","a","        24","a","         0","a","  21.0"," ,a,1221, ","    204.9"," ,a"
"ASN00012099","1995","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        67","a","        43","a","         2","a","  28.0"," ,a,1229,+","    418.7"," ,a"
"ASN00012099","1996","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        62","a","        37","a","         0","a","  21.5"," ,a,0412, ","    319.9"," ,a"
"ASN00012099","1997","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        65","a","        34","a","         1","a","  27.0"," ,a,0414, ","    289.1"," ,a"
"ASN00012099","1998","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        64","a","        39","a","         1","a","  26.5"," ,a,0416, ","    337.8"," ,a"
"ASN00012099","1999","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        76","a","        41","a","         4","a","  49.4"," ,a,0321, ","    514.4"," ,a"
"ASN00012099","2000","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        46","a","        35","a","         2","a","  53.0"," ,a,0311, ","    359.2"," ,a"
"ASN00012099","2001","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        48","a","        31","a","         2","a","  41.0"," ,a,0121, ","    330.2"," ,a"
"ASN00012099","2002","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        46","a","        25","a","         1","a","  26.0"," ,a,1228, ","    213.9"," ,a"
"ASN00012099","2003","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        61","a","        35","a","         3","a","  42.0"," ,a,0516, ","    398.8"," ,a"
"ASN00012099","2004","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        53","a","        33","a","         2","a","  30.0"," ,a,0601, ","    303.3"," ,a"
"ASN00012099","2005","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        49","a","        35","a","         0","a","  19.0"," ,a,0328, ","    248.9"," ,a"
"ASN00012099","2006","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        44","a","        32","a","         3","a","  75.0"," ,a,0104, ","    410.7"," ,a"
"ASN00012099","2007","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        43","a","        30","a","         0","a","  21.0"," ,a,0423, ","    220.9"," ,a"
"ASN00012099","2008","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        48","a","        35","a","         0","a","  23.0"," ,a,0926, ","    302.7"," ,a"
"ASN00012099","2009","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","        63","a","        31","a","         1","a","  27.0"," ,a,0129, ","    307.4"," ,a"
