"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190800","1918","18.65","74.15","641.0","TALEGAON D DHERA, IN","        30","I","        17","I","         3","I","  32.3"," ,I,0521, ","    221.4"," ,I"
"IN012190800","1919","18.65","74.15","641.0","TALEGAON D DHERA, IN","        59","I","        45","I","         5","I","  91.4"," ,I,0927, ","    589.7"," ,I"
"IN012190800","1920","18.65","74.15","641.0","TALEGAON D DHERA, IN","        42","I","        34","I","         3","I","  38.1"," ,I,0605, ","    345.9"," ,I"
"IN012190800","1921","18.65","74.15","641.0","TALEGAON D DHERA, IN","        28","I","        23","I","         6","I"," 129.5"," ,I,0713, ","    504.3"," ,I"
"IN012190800","1922","18.65","74.15","641.0","TALEGAON D DHERA, IN","        57","I","        29","I","         6","I","  52.3"," ,I,1111, ","    387.0"," ,I"
"IN012190800","1923","18.65","74.15","641.0","TALEGAON D DHERA, IN","        39","I","        31","I","         5","I","  50.8"," ,I,0719, ","    393.8"," ,I"
"IN012190800","1924","18.65","74.15","641.0","TALEGAON D DHERA, IN","        44","I","        35","I","         4","I","  31.0"," ,I,0926, ","    398.6"," ,I"
"IN012190800","1925","18.65","74.15","641.0","TALEGAON D DHERA, IN","        42","I","        32","I","         4","I","  68.6"," ,I,0927, ","    442.1"," ,I"
"IN012190800","1926","18.65","74.15","641.0","TALEGAON D DHERA, IN","        45","I","        31","I","         7","I","  71.1"," ,I,0927, ","    564.3"," ,I"
"IN012190800","1927","18.65","74.15","641.0","TALEGAON D DHERA, IN","        64","I","        40","I","         7","I","  58.4"," ,I,0703, ","    622.2"," ,I"
"IN012190800","1928","18.65","74.15","641.0","TALEGAON D DHERA, IN","        68","I","        39","I","         8","I","  56.4"," ,I,1007, ","    665.5"," ,I"
"IN012190800","1929","18.65","74.15","641.0","TALEGAON D DHERA, IN","        53","I","        32","I","         8","I","  66.5"," ,I,0918, ","    519.4"," ,I"
"IN012190800","1930","18.65","74.15","641.0","TALEGAON D DHERA, IN","        70","I","        42","I","         5","I","  63.5"," ,I,0907, ","    564.5"," ,I"
"IN012190800","1931","18.65","74.15","641.0","TALEGAON D DHERA, IN","        66","I","        33","I","         8","I","  95.5"," ,I,0918, ","    613.8"," ,I"
"IN012190800","1932","18.65","74.15","641.0","TALEGAON D DHERA, IN","        60","I","        46","I","        12","I","  97.8"," ,I,0821, ","    955.0"," ,I"
"IN012190800","1933","18.65","74.15","641.0","TALEGAON D DHERA, IN","        77","I","        54","I","         6","I","  57.2"," ,I,0930, ","    698.1"," ,I"
"IN012190800","1934","18.65","74.15","641.0","TALEGAON D DHERA, IN","        59","I","        30","I","         6","I","  77.7"," ,I,1102, ","    509.5"," ,I"
"IN012190800","1935","18.65","74.15","641.0","TALEGAON D DHERA, IN","        41","I","        27","I","         7","I","  69.9"," ,I,0830, ","    414.0"," ,I"
"IN012190800","1936","18.65","74.15","641.0","TALEGAON D DHERA, IN","        28","I","        26","I","         1","I","  31.8"," ,I,1114, ","    210.7"," ,I"
"IN012190800","1937","18.65","74.15","641.0","TALEGAON D DHERA, IN","        48","I","        43","I","        10","I"," 135.9"," ,I,0419, ","    817.0"," ,I"
"IN012190800","1938","18.65","74.15","641.0","TALEGAON D DHERA, IN","        80","I","        51","I","         7","I"," 127.8"," ,I,0921, ","    899.6"," ,I"
"IN012190800","1939","18.65","74.15","641.0","TALEGAON D DHERA, IN","        56","I","        33","I","         6","I","  63.5"," ,I,0704, ","    431.5"," ,I"
"IN012190800","1940","18.65","74.15","641.0","TALEGAON D DHERA, IN","        76","I","        42","I","         6","I","  77.7"," ,I,0522, ","    576.6"," ,I"
"IN012190800","1941","18.65","74.15","641.0","TALEGAON D DHERA, IN","        41","I","        27","I","         3","I","  91.9"," ,I,0701, ","    370.6"," ,I"
"IN012190800","1942","18.65","74.15","641.0","TALEGAON D DHERA, IN","        58","I","        29","I","         5","I","  62.2"," ,I,0616, ","    460.2"," ,I"
"IN012190800","1943","18.65","74.15","641.0","TALEGAON D DHERA, IN","        68","I","        35","I","         7","I","  78.5"," ,I,1018, ","    655.4"," ,I"
"IN012190800","1944","18.65","74.15","641.0","TALEGAON D DHERA, IN","        63","I","        44","I","         5","I","  77.5"," ,I,0613, ","    609.4"," ,I"
"IN012190800","1945","18.65","74.15","641.0","TALEGAON D DHERA, IN","        51","I","        33","I","         3","I","  38.1"," ,I,1021, ","    377.4"," ,I"
"IN012190800","1946","18.65","74.15","641.0","TALEGAON D DHERA, IN","        69","I","        51","I","         3","I"," 102.9"," ,I,1119, ","    541.9"," ,I"
"IN012190800","1947","18.65","74.15","641.0","TALEGAON D DHERA, IN","        61","I","        38","I","         7","I","  48.3"," ,I,0815, ","    492.7"," ,I"
"IN012190800","1948","18.65","74.15","641.0","TALEGAON D DHERA, IN","        54","I","        43","I","         9","I","  94.5"," ,I,1107, ","    724.5"," ,I"
"IN012190800","1949","18.65","74.15","641.0","TALEGAON D DHERA, IN","        36","I","        28","I","         8","I","  88.9"," ,I,0923, ","    621.7"," ,I"
"IN012190800","1950","18.65","74.15","641.0","TALEGAON D DHERA, IN","        39","I","        31","I","         8","I","  76.2"," ,I,0924, ","    598.0"," ,I"
"IN012190800","1951","18.65","74.15","641.0","TALEGAON D DHERA, IN","        43","I","        35","I","         4","I","  44.5"," ,I,1002, ","    432.0"," ,I"
"IN012190800","1952","18.65","74.15","641.0","TALEGAON D DHERA, IN","        43","I","        32","I","         3","I","  82.6"," ,I,0609, ","    393.8"," ,I"
"IN012190800","1953","18.65","74.15","641.0","TALEGAON D DHERA, IN","        39","I","        26","I","         3","I","  38.9"," ,I,0913, ","    287.7"," ,I"
"IN012190800","1954","18.65","74.15","641.0","TALEGAON D DHERA, IN","        54","I","        30","I","         6","I","  38.1"," ,I,0620, ","    380.6"," ,I"
"IN012190800","1955","18.65","74.15","641.0","TALEGAON D DHERA, IN","        63","I","        36","I","         4","I","  97.3"," ,I,0928, ","    503.9"," ,I"
"IN012190800","1956","18.65","74.15","641.0","TALEGAON D DHERA, IN","        69","I","        48","I","        11","I","  69.9"," ,I,1123, ","    781.0"," ,I"
"IN012190800","1957","18.65","74.15","641.0","TALEGAON D DHERA, IN","        47","I","        35","I","         7","I","  72.4"," ,I,0622, ","    565.5"," ,I"
"IN012190800","1958","18.65","74.15","641.0","TALEGAON D DHERA, IN","        44","I","        34","I","         6","I"," 114.3"," ,I,1126, ","    542.8"," ,I"
"IN012190800","1959","18.65","74.15","641.0","TALEGAON D DHERA, IN","        47","I","        34","I","         6","I","  64.8"," ,I,0504, ","    426.9"," ,I"
"IN012190800","1960","18.65","74.15","641.0","TALEGAON D DHERA, IN","        40","I","        39","I","         8","I","  66.0"," ,I,1013, ","    669.3"," ,I"
"IN012190800","1961","18.65","74.15","641.0","TALEGAON D DHERA, IN","        41","I","        35","I","         5","I","  75.4"," ,I,0625, ","    513.4"," ,I"
"IN012190800","1964","18.65","74.15","641.0","TALEGAON D DHERA, IN","        53","I","        42","I","         7","I","  60.0"," ,I,1001, ","    550.0"," ,I"
"IN012190800","1965","18.65","74.15","641.0","TALEGAON D DHERA, IN","        51","I","        34","I","         3","I","  65.0"," ,I,0502, ","    389.0"," ,I"
"IN012190800","1967","18.65","74.15","641.0","TALEGAON D DHERA, IN","        28","I","        24","I","         4","I","  57.0"," ,I,1114, ","    395.0"," ,I"
