"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028919690","1967","-4.98","-39.17","245.0","CUSTODIO, BR","        82","I","        81","I","        12","I","  55.0"," ,I,0411, ","   1155.7"," ,I"
"BR028919690","1968","-4.98","-39.17","245.0","CUSTODIO, BR","        59","I","        54","I","        12","I"," 102.4"," ,I,0424, ","   1007.7"," ,I"
"BR028919690","1969","-4.98","-39.17","245.0","CUSTODIO, BR","        58","I","        54","I","        16","I","  83.6"," ,I,0609, ","   1082.5"," ,I"
"BR028919690","1970","-4.98","-39.17","245.0","CUSTODIO, BR","        36","I","        36","I","        12","I","  66.6"," ,I,0425, ","    650.1"," ,I"
"BR028919690","1971","-4.98","-39.17","245.0","CUSTODIO, BR","        54","I","        53","I","         8","I"," 112.0"," ,I,0410, ","    867.3"," ,I"
"BR028919690","1972","-4.98","-39.17","245.0","CUSTODIO, BR","        44","I","        44","I","         7","I"," 106.0"," ,I,1220, ","    750.3"," ,I"
"BR028919690","1973","-4.98","-39.17","245.0","CUSTODIO, BR","        52","I","        52","I","         8","I"," 117.8"," ,I,0409, ","    985.2"," ,I"
"BR028919690","1974","-4.98","-39.17","245.0","CUSTODIO, BR","        61","I","        61","I","        18","I","  83.0"," ,I,0128, ","   1333.2"," ,I"
"BR028919690","1975","-4.98","-39.17","245.0","CUSTODIO, BR","        65","I","        65","I","         9","I","  65.6"," ,I,0717, ","   1046.2"," ,I"
"BR028919690","1976","-4.98","-39.17","245.0","CUSTODIO, BR","        41","I","        41","I","         8","I","  38.2"," ,I,0214, ","    669.3"," ,I"
"BR028919690","1979","-4.98","-39.17","245.0","CUSTODIO, BR","        24","I","        24","I","         4","I","  55.0"," ,I,0516, ","    368.7"," ,I"
"BR028919690","1980","-4.98","-39.17","245.0","CUSTODIO, BR","        35","I","        35","I","        11","I","  78.2"," ,I,0307, ","    837.8"," ,I"
"BR028919690","1981","-4.98","-39.17","245.0","CUSTODIO, BR","        23","I","        23","I","         7","I","  46.2"," ,I,0315, ","    471.0"," ,I"
"BR028919690","1982","-4.98","-39.17","245.0","CUSTODIO, BR","        44","I","        43","I","        10","I","  82.0"," ,I,0513, ","    799.9"," ,I"
"BR028919690","1983","-4.98","-39.17","245.0","CUSTODIO, BR","        17","I","        17","I","         4","I","  46.0"," ,I,0304, ","    295.2"," ,I"
