"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030082","1941","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        59","a","        52","a","         6","a","  43.2"," ,a,0111, ","    678.5"," ,a"
"ASN00030082","1942","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        46","a","        41","a","         7","a","  59.7"," ,a,0101, ","    646.8"," ,a"
"ASN00030082","1943","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        36","a","        33","a","         5","a","  78.7"," ,a,0221, ","    453.0"," ,a"
"ASN00030082","1944","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        59","a","        48","a","         8","a","  61.0"," ,a,0312, ","    722.8"," ,a"
"ASN00030082","1945","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        47","a","        37","a","         7","a","  79.2"," ,a,0312, ","    618.8"," ,a"
"ASN00030082","1946","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        42","a","        33","a","        14","a","  66.0"," ,a,0211, ","    760.6"," ,a"
"ASN00030082","1947","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        55","a","        45","a","        11","a","  54.6"," ,a,0327, ","    790.2"," ,a"
"ASN00030082","1949","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        65","a","        50","a","         7","a","  93.0"," ,a,0109, ","    733.2"," ,a"
"ASN00030082","1950","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","       107","a","        87","a","        17","a","  77.5"," ,a,1218, ","   1442.8"," ,a"
"ASN00030082","1951","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        41","a","        36","a","        12","a","  72.4"," ,a,0114, ","    739.7"," ,a"
"ASN00030082","1952","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        40","a","        31","a","         1","a","  31.5"," ,a,1104, ","    350.8"," ,a"
"ASN00030082","1954","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        94","a","        73","a","        17","a","  60.5"," ,a,0205, ","   1179.7"," ,a"
"ASN00030082","1955","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        82","a","        69","a","        12","a","  58.9"," ,a,0301, ","   1023.1"," ,a"
"ASN00030082","1956","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        84","a","        72","a","        16","a","  66.0"," ,a,0208, ","   1193.5"," ,a"
"ASN00030082","1957","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        53","a","        43","a","         4","a","  70.6"," ,a,0107, ","    658.3"," ,a"
"ASN00030082","1958","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        66","a","        50","a","         7","a","  71.9"," ,a,0215, ","    691.2"," ,a"
"ASN00030082","1959","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        61","a","        46","a","         8","a","  62.2"," ,a,0115, ","    723.0"," ,a"
"ASN00030082","1960","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        56","a","        43","a","        11","a","  83.1"," ,a,1118, ","    937.6"," ,a"
"ASN00030082","1961","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        46","a","        29","a","         7","a"," 112.3"," ,a,0103, ","    548.7"," ,a"
"ASN00030082","1962","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        70","a","        55","a","         3","a","  40.4"," ,a,1228, ","    586.1"," ,a"
"ASN00030082","1963","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        64","a","        51","a","         7","a","  61.0"," ,a,0129, ","    721.9"," ,a"
"ASN00030082","1964","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        84","a","        62","a","        12","a","  53.1"," ,a,1206, ","    971.8"," ,a"
"ASN00030082","1965","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        58","a","        37","a","        10","a","  86.4"," ,a,0310, ","    819.1"," ,a"
"ASN00030082","1966","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        37","a","        28","a","         3","a","  41.4"," ,a,1108, ","    344.0"," ,a"
"ASN00030082","1967","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        48","a","        34","a","         5","a","  69.9"," ,a,0203, ","    471.5"," ,a"
"ASN00030082","1968","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        53","a","        44","a","        11","a"," 104.1"," ,a,0214, ","    813.5"," ,a"
"ASN00030082","1969","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        41","a","        32","a","         2","a","  37.8"," ,a,1224, ","    326.3"," ,a"
"ASN00030082","1970","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        59","a","        45","a","         4","a","  82.6"," ,a,0203, ","    589.3"," ,a"
"ASN00030082","1971","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        72","a","        52","a","        12","a","  75.7"," ,a,0307, ","    906.2"," ,a"
"ASN00030082","1972","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        67","a","        43","a","        10","a"," 163.3"," ,a,0110, ","    921.1"," ,a"
"ASN00030082","1973","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        88","a","        59","a","        12","a","  68.6"," ,a,1221, ","   1061.9"," ,a"
"ASN00030082","1974","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        96","a","        76","a","        17","a"," 154.2"," ,a,1229, ","   1604.4"," ,a"
"ASN00030082","1975","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        79","a","        56","a","         9","a","  67.0"," ,a,0330,+","    958.5"," ,a"
"ASN00030082","1976","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        73","a","        53","a","        11","a"," 103.2"," ,a,1221, ","    854.6"," ,a"
"ASN00030082","1977","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        59","a","        38","a","         7","a","  74.0"," ,a,0515, ","    618.5"," ,a"
"ASN00030082","1978","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        59","a","        43","a","         5","a","  56.0"," ,a,0228, ","    625.8"," ,a"
"ASN00030082","1979","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        62","a","        47","a","        12","a","  95.6"," ,a,0128, ","    953.6"," ,a"
"ASN00030082","1980","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        52","a","        28","a","         7","a"," 107.0"," ,a,0106, ","    660.5"," ,a"
"ASN00030082","1981","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        95","a","        66","a","        28","a"," 163.8"," ,a,0116, ","   1814.7"," ,a"
"ASN00030082","1982","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        50","a","        27","a","         3","a","  45.6"," ,a,0106, ","    370.8"," ,a"
"ASN00030082","1983","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        72","a","        48","a","         7","a","  60.4"," ,a,0425, ","    710.8"," ,a"
"ASN00030082","1984","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        74","a","        51","a","        17","a","  69.3"," ,a,0219, ","   1042.3"," ,a"
"ASN00030082","1985","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","","","","","","","","","    689.0"," ,a"
"ASN00030082","1986","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        64","a","        39","a","         5","a","  60.4"," ,a,0902, ","    582.1"," ,a"
"ASN00030082","1987","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        57","a","        27","a","         4","a","  77.6"," ,a,0124, ","    470.4"," ,a"
"ASN00030082","1988","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        38","a","        28","a","         4","a","  53.0"," ,a,0212, ","    467.9"," ,a"
"ASN00030082","1989","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        75","a","        54","a","         7","a","  68.4"," ,a,0202, ","    751.4"," ,a"
"ASN00030082","1991","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","","","","","","","","","   1314.0"," ,a"
"ASN00030082","1992","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        50","a","        35","a","         7","a","  50.2"," ,a,1125, ","    554.6"," ,a"
"ASN00030082","1993","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        46","a","        25","a","         2","a","  67.8"," ,a,0113, ","    324.8"," ,a"
"ASN00030082","1994","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        38","a","        27","a","         3","a","  33.4"," ,a,0307, ","    323.6"," ,a"
"ASN00030082","1996","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","","","","","","","","","    489.2"," ,a"
"ASN00030082","1997","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        64","a","        50","a","        11","a","  67.0"," ,a,0214, ","    787.8"," ,a"
"ASN00030082","1998","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        65","a","        51","a","        14","a","  83.6"," ,a,1023, ","   1084.6"," ,a"
"ASN00030082","1999","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        63","a","        40","a","         5","a"," 148.8"," ,a,1106, ","    705.0"," ,a"
"ASN00030082","2000","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        75","a","        61","a","        14","a","  83.6"," ,a,1217, ","   1269.2"," ,a"
"ASN00030082","2001","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        45","a","        34","a","         5","a","  49.6"," ,a,0330, ","    504.1"," ,a"
"ASN00030082","2002","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        27","a","        25","a","         5","a"," 138.8"," ,a,0216, ","    566.8"," ,a"
"ASN00030082","2003","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        45","a","        37","a","         4","a"," 116.6"," ,a,0227, ","    675.7"," ,a"
"ASN00030082","2004","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        49","a","        38","a","         5","a","  60.0"," ,a,0114, ","    572.2"," ,a"
"ASN00030082","2005","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        32","a","        29","a","         8","a"," 116.8"," ,a,0123, ","    746.4"," ,a"
"ASN00030082","2007","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        66","a","        50","a","         9","a","  48.2"," ,a,1228, ","    746.4"," ,a"
"ASN00030082","2008","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        54","a","        42","a","         9","a","  71.4"," ,a,0205, ","    813.6"," ,a"
"ASN00030082","2009","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        69","a","        58","a","        16","a"," 108.0"," ,a,0106, ","   1211.6"," ,a"
"ASN00030082","2010","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        86","a","        71","a","        23","a","  57.6"," ,a,1222, ","   1310.2"," ,a"
"ASN00030082","2011","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        75","a","        47","a","         8","a","  80.0"," ,a,0204, ","    799.8"," ,a"
"ASN00030082","2013","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        50","a","        32","a","         7","a","  47.8"," ,a,0306, ","    485.8"," ,a"
"ASN00030082","2014","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        50","a","        33","a","         7","a","  40.0"," ,a,0127, ","    505.8"," ,a"
"ASN00030082","2015","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        49","a","        31","a","         6","a"," 111.0"," ,a,1228, ","    541.3"," ,a"
"ASN00030082","2016","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        68","a","        51","a","         7","a","  67.2"," ,a,0130, ","    739.1"," ,a"
"ASN00030082","2017","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        44","a","        29","a","         9","a","  85.0"," ,a,0222, ","    659.2"," ,a"
"ASN00030082","2018","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        41","a","        38","a","         9","a"," 155.0"," ,a,0305, ","    839.4"," ,a"
"ASN00030082","2019","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        30","a","        29","a","        11","a"," 161.0"," ,a,0130, ","    987.7"," ,a"
"ASN00030082","2020","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        38","a","        34","a","        11","a"," 130.0"," ,a,1225, ","    878.3"," ,a"
"ASN00030082","2021","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        23","a","        23","a","         6","a"," 193.0"," ,a,0205, ","    628.0"," ,a"
"ASN00030082","2022","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        49","a","        43","a","         7","a","  83.0"," ,a,0510, ","    716.3"," ,a"
"ASN00030082","2023","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        49","a","        44","a","         9","a","  60.0"," ,a,0115, ","    715.1"," ,a"
"ASN00030082","2024","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","        53","a","        49","a","        13","a","  83.0"," ,a,1221, ","    998.9"," ,a"
