"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055059","1939","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        64","a","        38","a","         4","a","  36.8"," ,a,0127, ","    464.4"," ,a"
"ASN00055059","1940","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        58","a","        30","a","         1","a","  84.6"," ,a,0319, ","    345.9"," ,a"
"ASN00055059","1941","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        61","a","        37","a","         4","a"," 131.1"," ,a,0309, ","    584.9"," ,a"
"ASN00055059","1942","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        86","a","        44","a","         5","a","  79.8"," ,a,1107, ","    576.5"," ,a"
"ASN00055059","1943","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        88","a","        46","a","         4","a","  42.7"," ,a,1024, ","    557.0"," ,a"
"ASN00055059","1944","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        57","a","        27","a","         5","a","  67.3"," ,a,0524, ","    414.2"," ,a"
"ASN00055059","1945","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        69","a","        49","a","         6","a","  65.5"," ,a,0408, ","    613.7"," ,a"
"ASN00055059","1946","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        58","a","        31","a","         1","a","  45.2"," ,a,0120, ","    293.0"," ,a"
"ASN00055059","1947","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        80","a","        61","a","         7","a","  54.4"," ,a,1210, ","    737.8"," ,a"
"ASN00055059","1948","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        47","a","        41","a","         5","a","  69.1"," ,a,0301, ","    542.5"," ,a"
"ASN00055059","1949","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        65","a","        50","a","        11","a","  48.8"," ,a,1122, ","    739.9"," ,a"
"ASN00055059","1951","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        58","a","        37","a","         1","a","  25.7"," ,a,0715, ","    330.9"," ,a"
"ASN00055059","1952","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        67","a","        45","a","         4","a","  65.8"," ,a,0225, ","    645.6"," ,a"
"ASN00055059","1953","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        52","a","        41","a","         4","a","  43.2"," ,a,0501, ","    459.9"," ,a"
"ASN00055059","1954","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        46","a","        42","a","         8","a","  50.8"," ,a,1103, ","    626.9"," ,a"
"ASN00055059","1955","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        64","a","        51","a","         9","a","  70.6"," ,a,0223, ","    818.7"," ,a"
"ASN00055059","1956","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        71","a","        58","a","         4","a","  71.1"," ,a,0121, ","    714.7"," ,a"
"ASN00055059","1957","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        45","a","        33","a","         4","a","  35.6"," ,a,1230, ","    376.1"," ,a"
"ASN00055059","1958","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        61","a","        49","a","         6","a","  57.2"," ,a,1010, ","    556.5"," ,a"
"ASN00055059","1959","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        65","a","        48","a","         6","a","  59.4"," ,a,0217, ","    669.9"," ,a"
"ASN00055059","1960","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        58","a","        48","a","         4","a","  60.7"," ,a,1214, ","    577.2"," ,a"
"ASN00055059","1961","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        53","a","        41","a","         8","a","  72.4"," ,a,1218, ","    704.8"," ,a"
"ASN00055059","1962","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        64","a","        50","a","         4","a"," 104.6"," ,a,1018, ","    640.6"," ,a"
"ASN00055059","1963","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        65","a","        53","a","         8","a","  57.7"," ,a,0104, ","    746.1"," ,a"
"ASN00055059","1964","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        41","a","        36","a","         7","a","  96.5"," ,a,0420, ","    655.3"," ,a"
"ASN00055059","1965","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        35","a","        30","a","         7","a","  63.5"," ,a,1206, ","    581.7"," ,a"
"ASN00055059","1966","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        48","a","        41","a","         5","a","  44.5"," ,a,1108, ","    535.7"," ,a"
"ASN00055059","1967","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        36","a","        29","a","         3","a"," 120.7"," ,a,0308, ","    481.1"," ,a"
"ASN00055059","1968","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        44","a","        44","a","         7","a"," 122.9"," ,a,0512, ","    727.0"," ,a"
"ASN00055059","1969","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        58","a","        53","a","        10","a","  61.0"," ,a,0416, ","    872.7"," ,a"
"ASN00055059","1970","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","        49","a","        44","a","         5","a","  53.8"," ,a,1209, ","    647.8"," ,a"
