"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142611","2001","60.8714","22.3914","53.0","POYTYA YLANE, FI","       156","E","        73","E","         2","E","  28.7"," ,E,0710, ","    614.9"," ,E"
"FIE00142611","2002","60.8714","22.3914","53.0","POYTYA YLANE, FI","       119","E","        56","E","         2","E","  30.4"," ,E,0621, ","    481.2"," ,E"
"FIE00142611","2003","60.8714","22.3914","53.0","POYTYA YLANE, FI","       129","E","        63","E","         0","E","  22.5"," ,E,0501, ","    498.8"," ,E"
"FIE00142611","2004","60.8714","22.3914","53.0","POYTYA YLANE, FI","       161","E","        79","E","         1","E","  41.0"," ,E,0630, ","    630.6"," ,E"
"FIE00142611","2005","60.8714","22.3914","53.0","POYTYA YLANE, FI","       137","E","        76","E","         2","E","  37.0"," ,E,0811, ","    669.3"," ,E"
"FIE00142611","2006","60.8714","22.3914","53.0","POYTYA YLANE, FI","       137","E","        66","E","         1","E","  30.2"," ,E,1211, ","    624.4"," ,E"
"FIE00142611","2007","60.8714","22.3914","53.0","POYTYA YLANE, FI","       143","E","        76","E","         2","E","  29.0"," ,E,0627, ","    667.0"," ,E"
"FIE00142611","2008","60.8714","22.3914","53.0","POYTYA YLANE, FI","       165","E","        92","E","         3","E","  34.8"," ,E,0808, ","    835.9"," ,E"
"FIE00142611","2009","60.8714","22.3914","53.0","POYTYA YLANE, FI","       134","E","        58","E","         0","E","  19.8"," ,E,0724, ","    449.8"," ,E"
"FIE00142611","2010","60.8714","22.3914","53.0","POYTYA YLANE, FI","       138","E","        64","E","         2","E","  33.0"," ,E,0611, ","    556.8"," ,E"
"FIE00142611","2011","60.8714","22.3914","53.0","POYTYA YLANE, FI","       151","E","        78","E","         1","E","  26.7"," ,E,0816, ","    646.8"," ,E"
"FIE00142611","2012","60.8714","22.3914","53.0","POYTYA YLANE, FI","       169","E","        82","E","         2","E","  36.0"," ,E,1004, ","    731.6"," ,E"
"FIE00142611","2013","60.8714","22.3914","53.0","POYTYA YLANE, FI","       146","E","        70","E","         0","E","  16.5"," ,E,0814, ","    500.1"," ,E"
"FIE00142611","2014","60.8714","22.3914","53.0","POYTYA YLANE, FI","       129","E","        64","E","         0","E","  20.0"," ,E,0807, ","    498.6"," ,E"
"FIE00142611","2015","60.8714","22.3914","53.0","POYTYA YLANE, FI","       164","E","        80","E","         1","E","  44.0"," ,E,0716, ","    694.5"," ,E"
"FIE00142611","2016","60.8714","22.3914","53.0","POYTYA YLANE, FI","       118","E","        57","E","         1","E","  37.4"," ,E,0526, ","    483.4"," ,E"
"FIE00142611","2017","60.8714","22.3914","53.0","POYTYA YLANE, FI","       156","E","        78","E","         0","E","  20.8"," ,E,1209, ","    610.6"," ,E"
"FIE00142611","2018","60.8714","22.3914","53.0","POYTYA YLANE, FI","       119","E","        57","E","         0","E","  21.7"," ,E,0910, ","    434.6"," ,E"
"FIE00142611","2019","60.8714","22.3914","53.0","POYTYA YLANE, FI","       157","E","        84","E","         0","E","  24.6"," ,E,0818, ","    650.9"," ,E"
"FIE00142611","2020","60.8714","22.3914","53.0","POYTYA YLANE, FI","       156","E","        86","E","         1","E","  48.5"," ,E,0822, ","    723.1"," ,E"
"FIE00142611","2021","60.8714","22.3914","53.0","POYTYA YLANE, FI","       132","E","        75","E","         1","E","  32.6"," ,E,0808, ","    594.6"," ,E"
"FIE00142611","2022","60.8714","22.3914","53.0","POYTYA YLANE, FI","       145","E","        63","E","         0","E","  19.5"," ,E,1015, ","    517.6"," ,E"
"FIE00142611","2023","60.8714","22.3914","53.0","POYTYA YLANE, FI","       168","E","        82","E","         1","E","  37.5"," ,E,0828, ","    733.4"," ,E"
"FIE00142611","2024","60.8714","22.3914","53.0","POYTYA YLANE, FI","       161","E","        79","E","         2","E","  36.9"," ,E,1125, ","    774.7"," ,E"
