"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150300","1934","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        61","I","        42","I","        11","I"," 114.3"," ,I,0711, ","    979.5"," ,I"
"IN004150300","1935","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        68","I","        57","I","        13","I"," 124.5"," ,I,0813, ","   1280.1"," ,I"
"IN004150300","1936","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        85","I","        67","I","        18","I"," 167.6"," ,I,0912, ","   1606.1"," ,I"
"IN004150300","1937","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        61","I","        53","I","        14","I"," 130.0"," ,I,0808, ","   1234.2"," ,I"
"IN004150300","1938","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        60","I","        55","I","        18","I"," 146.6"," ,I,0906, ","   1249.7"," ,I"
"IN004150300","1939","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        46","I","        44","I","        14","I","  73.7"," ,I,0722, ","    980.1"," ,I"
"IN004150300","1940","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        54","I","        45","I","        12","I"," 257.0"," ,I,0828, ","   1340.2"," ,I"
"IN004150300","1941","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        45","I","        41","I","        14","I","  94.0"," ,I,0824, ","   1043.3"," ,I"
"IN004150300","1942","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        68","I","        62","I","        17","I","  83.8"," ,I,0816, ","   1067.3"," ,I"
"IN004150300","1943","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        51","I","        50","I","        13","I","  76.2"," ,I,0821, ","    936.2"," ,I"
"IN004150300","1945","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        57","I","        55","I","        18","I"," 163.8"," ,I,0819, ","   1382.0"," ,I"
"IN004150300","1947","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        45","I","        43","I","        13","I","  78.7"," ,I,0914, ","    959.7"," ,I"
"IN004150300","1948","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        70","I","        61","I","        22","I"," 126.5"," ,I,0801, ","   1417.3"," ,I"
"IN004150300","1950","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        44","I","        41","I","        14","I"," 157.0"," ,I,0813, ","   1161.8"," ,I"
"IN004150300","1951","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        38","I","        35","I","         7","I"," 127.0"," ,I,0911, ","    654.7"," ,I"
"IN004150300","1952","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        48","I","        45","I","        10","I"," 189.0"," ,I,0828, ","    975.5"," ,I"
"IN004150300","1953","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        55","I","        50","I","        14","I","  86.4"," ,I,0824, ","    989.8"," ,I"
"IN004150300","1954","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        43","I","        37","I","         9","I","  62.2"," ,I,0703, ","    643.4"," ,I"
"IN004150300","1955","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        68","I","        54","I","        10","I","  73.9"," ,I,0717, ","    902.5"," ,I"
"IN004150300","1956","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        53","I","        49","I","        14","I"," 104.1"," ,I,0912, ","   1189.7"," ,I"
"IN004150300","1957","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        45","I","        45","I","        16","I"," 119.4"," ,I,0721, ","    925.4"," ,I"
"IN004150300","1958","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        45","I","        45","I","        14","I","  94.0"," ,I,0805, ","   1033.1"," ,I"
"IN004150300","1959","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        50","I","        45","I","        16","I"," 145.0"," ,I,0710, ","   1235.6"," ,I"
"IN004150300","1964","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        76","I","        60","I","        13","I","  91.6"," ,I,0819, ","   1040.8"," ,I"
"IN004150300","1965","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        63","I","        45","I","        12","I"," 116.8"," ,I,0830, ","    941.0"," ,I"
"IN004150300","1966","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        48","I","        34","I","         9","I","  99.4"," ,I,0722, ","    708.6"," ,I"
"IN004150300","1967","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        49","I","        44","I","         7","I","  81.1"," ,I,0729, ","    780.9"," ,I"
"IN004150300","1968","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        52","I","        44","I","        10","I","  70.5"," ,I,0820, ","    765.5"," ,I"
"IN004150300","1969","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        46","I","        45","I","        12","I"," 109.0"," ,I,0728, ","   1100.1"," ,I"
"IN004150300","1970","25.17","83.6","69.0","MOHANIA MAHANIA, IN","        53","I","        47","I","         9","I"," 110.6"," ,I,0918, ","    793.3"," ,I"
