"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000376960","1948","-33.6","26.883","37.0","PORT ALFRED, SF","        80","I","        54","I","         4","I","  48.8"," ,I,0221, ","    561.8"," ,I"
"SF000376960","1949","-33.6","26.883","37.0","PORT ALFRED, SF","        61","I","        35","I","         4","I","  77.0"," ,I,1118, ","    460.8"," ,I"
"SF000376960","1950","-33.6","26.883","37.0","PORT ALFRED, SF","        88","I","        54","I","         7","I","  62.7"," ,I,1130, ","    696.1"," ,I"
"SF000376960","1951","-33.6","26.883","37.0","PORT ALFRED, SF","        98","I","        54","I","         7","I","  81.3"," ,I,0930, ","    702.5"," ,I"
"SF000376960","1952","-33.6","26.883","37.0","PORT ALFRED, SF","        77","I","        52","I","        10","I"," 152.7"," ,I,0925, ","    895.7"," ,I"
"SF000376960","1953","-33.6","26.883","37.0","PORT ALFRED, SF","        87","I","        53","I","        10","I","  81.0"," ,I,1020, ","    878.6"," ,I"
"SF000376960","1954","-33.6","26.883","37.0","PORT ALFRED, SF","        55","I","        45","I","         7","I","  88.0"," ,I,0520, ","    713.7"," ,I"
"SF000376960","1955","-33.6","26.883","37.0","PORT ALFRED, SF","        70","I","        51","I","         4","I","  47.5"," ,I,0928, ","    536.3"," ,I"
"SF000376960","1956","-33.6","26.883","37.0","PORT ALFRED, SF","        85","I","        55","I","         5","I","  32.5"," ,I,0215, ","    636.8"," ,I"
"SF000376960","1957","-33.6","26.883","37.0","PORT ALFRED, SF","        83","I","        48","I","         4","I","  51.4"," ,I,0912, ","    502.6"," ,I"
"SF000376960","1958","-33.6","26.883","37.0","PORT ALFRED, SF","        90","I","        60","I","         4","I"," 130.2"," ,I,0528, ","    747.9"," ,I"
"SF000376960","1959","-33.6","26.883","37.0","PORT ALFRED, SF","        88","I","        58","I","         5","I","  41.5"," ,I,0912, ","    646.5"," ,I"
"SF000376960","1960","-33.6","26.883","37.0","PORT ALFRED, SF","        93","I","        63","I","         2","I","  49.0"," ,I,1012, ","    528.0"," ,I"
"SF000376960","1962","-33.6","26.883","37.0","PORT ALFRED, SF","        74","I","        51","I","         5","I","  70.5"," ,I,0311, ","    583.5"," ,I"
"SF000376960","1963","-33.6","26.883","37.0","PORT ALFRED, SF","       100","I","        73","I","         8","I","  63.0"," ,I,0312, ","    901.8"," ,I"
"SF000376960","1964","-33.6","26.883","37.0","PORT ALFRED, SF","        75","I","        60","I","         5","I"," 105.0"," ,I,0917, ","    758.2"," ,I"
"SF000376960","1965","-33.6","26.883","37.0","PORT ALFRED, SF","        77","I","        50","I","         4","I","  73.0"," ,I,1104, ","    640.4"," ,I"
"SF000376960","1966","-33.6","26.883","37.0","PORT ALFRED, SF","        75","I","        49","I","         5","I","  50.5"," ,I,1105, ","    553.3"," ,I"
"SF000376960","1967","-33.6","26.883","37.0","PORT ALFRED, SF","        59","I","        44","I","         5","I"," 167.0"," ,I,0527, ","    673.3"," ,I"
"SF000376960","1968","-33.6","26.883","37.0","PORT ALFRED, SF","        58","I","        46","I","         5","I","  54.0"," ,I,0613, ","    598.3"," ,I"
"SF000376960","1969","-33.6","26.883","37.0","PORT ALFRED, SF","        85","I","        53","I","         4","I","  34.8"," ,I,0311, ","    507.4"," ,I"
"SF000376960","1970","-33.6","26.883","37.0","PORT ALFRED, SF","        77","I","        48","I","         9","I","  77.0"," ,I,1205, ","    707.6"," ,I"
"SF000376960","1971","-33.6","26.883","37.0","PORT ALFRED, SF","        86","I","        55","I","         9","I","  60.4"," ,I,0405, ","    791.1"," ,I"
"SF000376960","1972","-33.6","26.883","37.0","PORT ALFRED, SF","        82","I","        59","I","         4","I","  37.5"," ,I,0109, ","    590.3"," ,I"
"SF000376960","1973","-33.6","26.883","37.0","PORT ALFRED, SF","        74","I","        52","I","         2","I","  37.0"," ,I,0819, ","    539.3"," ,I"
"SF000376960","1974","-33.6","26.883","37.0","PORT ALFRED, SF","        99","I","        81","I","        14","I"," 113.0"," ,I,0303, ","   1254.7"," ,I"
"SF000376960","1975","-33.6","26.883","37.0","PORT ALFRED, SF","        72","I","        48","I","         8","I","  60.9"," ,I,0901, ","    617.2"," ,I"
"SF000376960","1976","-33.6","26.883","37.0","PORT ALFRED, SF","        88","I","        71","I","         5","I","  68.0"," ,I,0718, ","    750.5"," ,I"
"SF000376960","1977","-33.6","26.883","37.0","PORT ALFRED, SF","        65","I","        48","I","        11","I","  57.0"," ,I,0507, ","    747.6"," ,I"
"SF000376960","1978","-33.6","26.883","37.0","PORT ALFRED, SF","        68","I","        56","I","        12","I","  85.5"," ,I,0418, ","    881.7"," ,I"
"SF000376960","1979","-33.6","26.883","37.0","PORT ALFRED, SF","        66","I","        55","I","         8","I"," 160.6"," ,I,0720, ","    891.8"," ,I"
"SF000376960","1980","-33.6","26.883","37.0","PORT ALFRED, SF","        74","I","        56","I","         2","I","  65.0"," ,I,1127, ","    549.3"," ,I"
"SF000376960","1981","-33.6","26.883","37.0","PORT ALFRED, SF","        80","I","        71","I","        11","I","  82.5"," ,I,0326, ","    964.4"," ,I"
"SF000376960","1982","-33.6","26.883","37.0","PORT ALFRED, SF","        58","I","        48","I","         3","I","  47.0"," ,I,0613, ","    449.7"," ,I"
"SF000376960","1983","-33.6","26.883","37.0","PORT ALFRED, SF","        52","I","        38","I","         4","I","  65.0"," ,I,0724, ","    421.7"," ,I"
"SF000376960","1984","-33.6","26.883","37.0","PORT ALFRED, SF","        63","I","        46","I","         4","I","  60.0"," ,I,0619, ","    542.9"," ,I"
"SF000376960","1985","-33.6","26.883","37.0","PORT ALFRED, SF","        82","I","        50","I","         6","I","  49.3"," ,I,1102, ","    652.4"," ,I"
"SF000376960","1986","-33.6","26.883","37.0","PORT ALFRED, SF","        67","I","        48","I","         5","I","  47.0"," ,I,0816, ","    570.1"," ,I"
"SF000376960","1987","-33.6","26.883","37.0","PORT ALFRED, SF","        69","I","        49","I","         3","I","  41.0"," ,I,0617, ","    446.6"," ,I"
"SF000376960","1988","-33.6","26.883","37.0","PORT ALFRED, SF","        84","I","        59","I","         5","I","  41.2"," ,I,0219, ","    575.2"," ,I"
"SF000376960","1990","-33.6","26.883","37.0","PORT ALFRED, SF","        66","I","        48","I","         4","I","  54.0"," ,I,0220, ","    566.1"," ,I"
"SF000376960","1991","-33.6","26.883","37.0","PORT ALFRED, SF","        52","I","        42","I","         0","I","  25.0"," ,I,0803, ","    421.7"," ,I"
"SF000376960","1992","-33.6","26.883","37.0","PORT ALFRED, SF","        59","I","        48","I","         4","I"," 110.0"," ,I,1001, ","    638.3"," ,I"
"SF000376960","1993","-33.6","26.883","37.0","PORT ALFRED, SF","        54","I","        43","I","         8","I","  61.0"," ,I,0921, ","    636.0"," ,I"
"SF000376960","1994","-33.6","26.883","37.0","PORT ALFRED, SF","        73","I","        53","I","         4","I"," 126.5"," ,I,1227, ","    692.5"," ,I"
"SF000376960","1995","-33.6","26.883","37.0","PORT ALFRED, SF","        47","I","        42","I","         6","I","  45.0"," ,I,0114, ","    522.9"," ,I"
"SF000376960","1996","-33.6","26.883","37.0","PORT ALFRED, SF","        53","I","        49","I","         3","I","  46.0"," ,I,1106, ","    520.5"," ,I"
